735781.081944444450,-0.005000000000,8.327000000000,8.327000000000
735781.082638888850,-0.005000000000,8.356000000000,8.356000000000
735781.083333333370,-0.006000000000,7.829000000000,7.829000000000
735781.084027777780,-0.006000000000,7.593000000000,7.593000000000
735781.084722222180,-0.005000000000,7.038000000000,7.038000000000
735781.085416666700,-0.005000000000,6.859000000000,6.859000000000
735781.086111111100,-0.005000000000,6.999000000000,6.999000000000
735781.086805555500,-0.005000000000,10.918000000000,10.918000000000
735781.087500000020,-0.005000000000,13.673000000000,13.673000000000
735781.088194444430,-0.005000000000,13.660000000000,13.660000000000
735781.088888888950,-0.005000000000,13.659000000000,13.659000000000
735781.089583333350,-0.005000000000,12.700000000000,12.700000000000
735781.090277777750,-0.005000000000,11.355000000000,11.355000000000
735781.090972222270,-0.005000000000,8.625000000000,8.625000000000
735781.091666666670,-0.005000000000,5.585000000000,5.585000000000
735781.092361111080,-0.005000000000,7.861000000000,7.861000000000
735781.093055555600,-0.005000000000,9.515000000000,9.515000000000
735781.093750000000,-0.005000000000,9.687000000000,9.687000000000
735781.094444444400,-0.005000000000,8.976000000000,8.976000000000
735781.095138888920,-0.005000000000,6.993000000000,6.993000000000
735781.095833333330,-0.005000000000,8.425000000000,8.425000000000
735781.096527777730,-0.005000000000,7.927000000000,7.927000000000
735781.097222222250,-0.005000000000,7.366000000000,7.366000000000
735781.097916666650,-0.005000000000,6.881000000000,6.881000000000
735781.098611111050,-0.005000000000,8.133000000000,8.133000000000
735781.099305555570,-0.005000000000,9.600000000000,9.600000000000
735781.099999999980,-0.005000000000,9.607000000000,9.607000000000
735781.100694444500,-0.006000000000,7.880000000000,7.880000000000
735781.101388888900,-0.006000000000,7.294000000000,7.294000000000
735781.102083333300,-0.005000000000,6.917000000000,6.917000000000
735781.102777777820,-0.005000000000,6.885000000000,6.885000000000
735781.103472222220,-0.005000000000,6.769000000000,6.769000000000
735781.104166666630,-0.006000000000,7.097000000000,7.097000000000
735781.104861111150,-0.006000000000,7.510000000000,7.510000000000
735781.105555555550,-0.006000000000,10.616000000000,10.616000000000
735781.106249999950,-0.005000000000,10.851000000000,10.851000000000
735781.106944444470,-0.005000000000,12.387000000000,12.387000000000
735781.107638888880,-0.005000000000,10.726000000000,10.726000000000
735781.108333333280,-0.005000000000,9.498000000000,9.498000000000
735781.109027777800,-0.005000000000,6.634000000000,6.634000000000
735781.109722222200,-0.005000000000,5.990000000000,5.990000000000
735781.110416666720,-0.005000000000,4.733000000000,4.733000000000
735781.111111111120,-0.005000000000,4.448000000000,4.448000000000
735781.111805555530,-0.005000000000,4.279000000000,4.279000000000
735781.112500000050,-0.005000000000,5.460000000000,5.460000000000
735781.113194444450,-0.005000000000,10.274000000000,10.274000000000
735781.113888888850,-0.005000000000,10.633000000000,10.633000000000
735781.114583333370,-0.005000000000,10.810000000000,10.810000000000
735781.115277777780,-0.005000000000,8.166000000000,8.166000000000
735781.115972222180,-0.005000000000,7.732000000000,7.732000000000
735781.116666666700,-0.005000000000,7.362000000000,7.362000000000
735781.117361111100,-0.005000000000,7.340000000000,7.340000000000
735781.118055555500,-0.005000000000,5.669000000000,5.669000000000
735781.118750000020,-0.005000000000,5.184000000000,5.184000000000
735781.119444444430,-0.005000000000,6.158000000000,6.158000000000
735781.120138888950,-0.005000000000,6.352000000000,6.352000000000
735781.120833333350,-0.005000000000,6.328000000000,6.328000000000
735781.121527777750,-0.005000000000,6.319000000000,6.319000000000
735781.122222222270,-0.005000000000,6.393000000000,6.393000000000
735781.122916666670,-0.005000000000,6.235000000000,6.235000000000
735781.123611111080,-0.005000000000,5.530000000000,5.530000000000
735781.124305555600,-0.005000000000,6.747000000000,6.747000000000
735781.125000000000,-0.005000000000,8.639000000000,8.639000000000
735781.125694444400,-0.005000000000,8.539000000000,8.539000000000
735781.126388888920,-0.005000000000,9.990000000000,9.990000000000
735781.127083333330,-0.005000000000,8.484000000000,8.484000000000
735781.127777777730,-0.005000000000,7.877000000000,7.877000000000
735781.128472222250,-0.005000000000,7.154000000000,7.154000000000
735781.129166666650,-0.005000000000,5.214000000000,5.214000000000
735781.129861111050,-0.005000000000,4.741000000000,4.741000000000
735781.130555555570,-0.005000000000,4.497000000000,4.497000000000
735781.131249999980,-0.005000000000,5.961000000000,5.961000000000
735781.131944444500,-0.005000000000,7.154000000000,7.154000000000
735781.132638888900,-0.005000000000,8.116000000000,8.116000000000
735781.133333333300,-0.004000000000,8.622000000000,8.622000000000
735781.134027777820,-0.004000000000,10.929000000000,10.929000000000
735781.134722222220,-0.004000000000,12.348000000000,12.348000000000
735781.135416666630,-0.005000000000,13.665000000000,13.665000000000
735781.136111111150,-0.005000000000,11.792000000000,11.792000000000
735781.136805555550,-0.005000000000,8.601000000000,8.601000000000
735781.137499999950,-0.005000000000,7.264000000000,7.264000000000
735781.138194444470,-0.005000000000,6.928000000000,6.928000000000
735781.138888888880,-0.005000000000,6.616000000000,6.616000000000
735781.139583333280,-0.005000000000,6.621000000000,6.621000000000
735781.140277777800,-0.005000000000,7.964000000000,7.964000000000
735781.140972222200,-0.005000000000,9.228000000000,9.228000000000
735781.141666666720,-0.005000000000,9.275000000000,9.275000000000
735781.142361111120,-0.005000000000,9.296000000000,9.296000000000
735781.143055555530,-0.005000000000,9.328000000000,9.328000000000
735781.143750000050,-0.005000000000,10.966000000000,10.966000000000
735781.144444444450,-0.005000000000,11.317000000000,11.317000000000
735781.145138888850,-0.006000000000,11.224000000000,11.224000000000
735781.145833333370,-0.006000000000,14.965000000000,14.965000000000
735781.146527777780,-0.006000000000,15.767000000000,15.767000000000
735781.147222222180,-0.006000000000,15.142000000000,15.142000000000
735781.147916666700,-0.006000000000,12.631000000000,12.631000000000
735781.148611111100,-0.005000000000,10.087000000000,10.087000000000
735781.149305555500,-0.005000000000,9.036000000000,9.036000000000
735781.150000000020,-0.005000000000,7.247000000000,7.247000000000
735781.150694444430,-0.005000000000,5.603000000000,5.603000000000
735781.151388888950,-0.003000000000,5.173000000000,5.173000000000
735781.152083333350,-0.002000000000,5.461000000000,5.461000000000
735781.152777777750,-0.002000000000,5.551000000000,5.551000000000
735781.153472222270,-0.003000000000,5.499000000000,5.499000000000
735781.154166666670,-0.003000000000,5.411000000000,5.411000000000
735781.154861111080,-0.003000000000,5.350000000000,5.350000000000
735781.155555555600,-0.003000000000,7.398000000000,7.398000000000
735781.156250000000,-0.003000000000,9.096000000000,9.096000000000
735781.156944444400,-0.002000000000,9.004000000000,9.004000000000
735781.157638888920,-0.002000000000,8.010000000000,8.010000000000
735781.158333333330,-0.002000000000,6.270000000000,6.270000000000
735781.159027777730,-0.002000000000,5.411000000000,5.411000000000
735781.159722222250,-0.002000000000,6.447000000000,6.447000000000
735781.160416666650,-0.003000000000,7.231000000000,7.231000000000
735781.161111111050,-0.005000000000,6.603000000000,6.603000000000
735781.161805555570,-0.005000000000,6.605000000000,6.605000000000
735781.162499999980,-0.005000000000,10.182000000000,10.182000000000
735781.163194444500,-0.005000000000,10.462000000000,10.462000000000
735781.163888888900,-0.003000000000,10.620000000000,10.620000000000
735781.164583333300,-0.003000000000,10.241000000000,10.241000000000
735781.165277777820,-0.005000000000,8.993000000000,8.993000000000
735781.165972222220,-0.005000000000,8.986000000000,8.986000000000
735781.166666666630,-0.005000000000,6.468000000000,6.468000000000
735781.167361111150,-0.005000000000,5.752000000000,5.752000000000
735781.168055555550,-0.005000000000,7.697000000000,7.697000000000
735781.168749999950,-0.005000000000,12.248000000000,12.248000000000
735781.169444444470,-0.005000000000,11.479000000000,11.479000000000
735781.170138888880,-0.005000000000,7.861000000000,7.861000000000
735781.170833333280,-0.004000000000,7.842000000000,7.842000000000
735781.171527777800,-0.004000000000,7.952000000000,7.952000000000
735781.172222222200,-0.005000000000,6.954000000000,6.954000000000
735781.172916666720,-0.005000000000,5.715000000000,5.715000000000
735781.173611111120,-0.005000000000,5.069000000000,5.069000000000
735781.174305555530,-0.005000000000,5.089000000000,5.089000000000
735781.175000000050,-0.005000000000,5.155000000000,5.155000000000
735781.175694444450,-0.005000000000,5.138000000000,5.138000000000
735781.176388888850,-0.005000000000,5.016000000000,5.016000000000
735781.177083333370,-0.005000000000,4.988000000000,4.988000000000
735781.177777777780,-0.005000000000,5.368000000000,5.368000000000
735781.178472222180,-0.005000000000,5.488000000000,5.488000000000
735781.179166666700,-0.005000000000,5.400000000000,5.400000000000
735781.179861111100,-0.005000000000,7.975000000000,7.975000000000
735781.180555555500,-0.005000000000,9.901000000000,9.901000000000
735781.181250000020,-0.005000000000,12.864000000000,12.864000000000
735781.181944444430,-0.005000000000,11.287000000000,11.287000000000
735781.182638888950,-0.005000000000,10.044000000000,10.044000000000
735781.183333333350,-0.005000000000,5.840000000000,5.840000000000
735781.184027777750,-0.005000000000,5.463000000000,5.463000000000
735781.184722222270,-0.005000000000,5.017000000000,5.017000000000
735781.185416666670,-0.005000000000,5.009000000000,5.009000000000
735781.186111111080,-0.005000000000,5.064000000000,5.064000000000
735781.186805555600,-0.005000000000,5.061000000000,5.061000000000
735781.187500000000,-0.005000000000,5.123000000000,5.123000000000
735781.188194444400,-0.005000000000,5.220000000000,5.220000000000
735781.188888888920,-0.005000000000,5.169000000000,5.169000000000
735781.189583333330,-0.005000000000,5.181000000000,5.181000000000
735781.190277777730,-0.005000000000,4.785000000000,4.785000000000
735781.190972222250,-0.005000000000,4.646000000000,4.646000000000
735781.191666666650,-0.005000000000,4.642000000000,4.642000000000
735781.192361111050,-0.005000000000,4.632000000000,4.632000000000
735781.193055555570,-0.005000000000,4.581000000000,4.581000000000
735781.193749999980,-0.005000000000,4.491000000000,4.491000000000
735781.194444444500,-0.005000000000,4.285000000000,4.285000000000
735781.195138888900,-0.005000000000,4.204000000000,4.204000000000
735781.195833333300,-0.005000000000,3.974000000000,3.974000000000
735781.196527777820,-0.005000000000,3.935000000000,3.935000000000
735781.197222222220,-0.005000000000,5.009000000000,5.009000000000
735781.197916666630,-0.005000000000,7.313000000000,7.313000000000
735781.198611111150,-0.005000000000,7.927000000000,7.927000000000
735781.199305555550,-0.005000000000,8.024000000000,8.024000000000
735781.199999999950,-0.005000000000,9.116000000000,9.116000000000
735781.200694444470,-0.005000000000,11.732000000000,11.732000000000
735781.201388888880,-0.005000000000,11.814000000000,11.814000000000
735781.202083333280,-0.005000000000,9.939000000000,9.939000000000
735781.202777777800,-0.005000000000,7.097000000000,7.097000000000
735781.203472222200,-0.005000000000,6.512000000000,6.512000000000
735781.204166666720,-0.005000000000,9.199000000000,9.199000000000
735781.204861111120,-0.005000000000,11.775000000000,11.775000000000
735781.205555555530,-0.005000000000,11.867000000000,11.867000000000
735781.206250000050,-0.005000000000,10.835000000000,10.835000000000
735781.206944444450,-0.005000000000,9.122000000000,9.122000000000
735781.207638888850,-0.005000000000,8.334000000000,8.334000000000
735781.208333333370,-0.005000000000,8.225000000000,8.225000000000
735781.209027777780,-0.005000000000,9.328000000000,9.328000000000
735781.209722222180,-0.018000000000,10.349000000000,10.349000000000
735781.210416666700,-0.022000000000,10.263000000000,10.263000000000
735781.211111111100,-0.021000000000,10.449000000000,10.449000000000
735781.211805555500,-0.021000000000,10.467000000000,10.467000000000
735781.212500000020,-0.020000000000,9.497000000000,9.497000000000
735781.213194444430,-0.021000000000,7.096000000000,7.096000000000
735781.213888888950,-0.020000000000,6.712000000000,6.712000000000
735781.214583333350,-0.020000000000,6.529000000000,6.529000000000
735781.215277777750,-0.020000000000,6.531000000000,6.531000000000
735781.215972222270,-0.019000000000,6.491000000000,6.491000000000
735781.216666666670,-0.019000000000,6.327000000000,6.327000000000
735781.217361111080,-0.019000000000,6.172000000000,6.172000000000
735781.218055555600,-0.019000000000,6.342000000000,6.342000000000
735781.218750000000,-0.019000000000,7.098000000000,7.098000000000
735781.219444444400,-0.019000000000,9.530000000000,9.530000000000
735781.220138888920,-0.019000000000,10.689000000000,10.689000000000
735781.220833333330,-0.019000000000,10.712000000000,10.712000000000
735781.221527777730,-0.018000000000,14.606000000000,14.606000000000
735781.222222222250,-0.018000000000,15.093000000000,15.093000000000
735781.222916666650,-0.018000000000,15.188000000000,15.188000000000
735781.223611111050,-0.017000000000,14.882000000000,14.882000000000
735781.224305555570,-0.016000000000,10.985000000000,10.985000000000
735781.224999999980,-0.015000000000,7.495000000000,7.495000000000
735781.225694444500,-0.014000000000,7.574000000000,7.574000000000
735781.226388888900,-0.013000000000,7.354000000000,7.354000000000
735781.227083333300,-0.012000000000,7.372000000000,7.372000000000
735781.227777777820,-0.011000000000,7.494000000000,7.494000000000
735781.228472222220,-0.010000000000,9.790000000000,9.790000000000
735781.229166666630,-0.010000000000,10.453000000000,10.453000000000
735781.229861111150,-0.009000000000,10.217000000000,10.217000000000
735781.230555555550,-0.007000000000,7.946000000000,7.946000000000
735781.231249999950,-0.006000000000,6.790000000000,6.790000000000
735781.231944444470,-0.005000000000,7.642000000000,7.642000000000
735781.232638888880,-0.004000000000,8.018000000000,8.018000000000
735781.233333333280,-0.003000000000,8.447000000000,8.447000000000
735781.234027777800,-0.002000000000,8.139000000000,8.139000000000
735781.234722222200,-0.001000000000,8.385000000000,8.385000000000
735781.235416666720,0.000000000000,8.363000000000,8.363000000000
735781.236111111120,0.000000000000,8.848000000000,8.849000000000
735781.236805555530,0.000000000000,9.831000000000,9.831000000000
735781.237500000050,0.000000000000,8.966000000000,8.966000000000
735781.238194444450,0.001000000000,9.984000000000,9.984000000000
735781.238888888850,0.001000000000,12.995000000000,12.996000000000
735781.239583333370,0.003000000000,13.007000000000,13.010000000000
735781.240277777780,0.005000000000,12.323000000000,12.328000000000
735781.240972222180,0.006000000000,12.392000000000,12.398000000000
735781.241666666700,0.008000000000,12.181000000000,12.188000000000
735781.242361111100,0.011000000000,12.217000000000,12.228000000000
735781.243055555500,0.015000000000,10.548000000000,10.564000000000
735781.243750000020,0.019000000000,8.616000000000,8.635000000000
735781.244444444430,0.024000000000,5.804000000000,5.828000000000
735781.245138888950,0.030000000000,7.092000000000,7.122000000000
735781.245833333350,0.036000000000,8.565000000000,8.601000000000
735781.246527777750,0.044000000000,9.084000000000,9.127000000000
735781.247222222270,0.051000000000,9.746000000000,9.798000000000
735781.247916666670,0.059000000000,9.297000000000,9.355000000000
735781.248611111080,0.066000000000,8.491000000000,8.558000000000
735781.249305555600,0.073000000000,10.128000000000,10.201000000000
735781.250000000000,0.081000000000,9.950000000000,10.030000000000
735781.250694444400,0.089000000000,9.750000000000,9.838000000000
735781.251388888920,0.097000000000,9.212000000000,9.309000000000
735781.252083333330,0.148000000000,9.333000000000,9.481000000000
735781.252777777730,0.264000000000,12.537000000000,12.801000000000
735781.253472222250,0.284000000000,12.331000000000,12.614000000000
735781.254166666650,0.304000000000,12.229000000000,12.532000000000
735781.254861111050,0.325000000000,10.627000000000,10.952000000000
735781.255555555570,0.350000000000,9.180000000000,9.529000000000
735781.256249999980,0.378000000000,8.251000000000,8.630000000000
735781.256944444500,0.410000000000,8.411000000000,8.820000000000
735781.257638888900,0.441000000000,10.662000000000,11.103000000000
735781.258333333300,0.470000000000,11.568000000000,12.038000000000
735781.259027777820,0.494000000000,11.492000000000,11.986000000000
735781.259722222220,0.513000000000,10.786000000000,11.299000000000
735781.260416666630,0.526000000000,11.661000000000,12.187000000000
735781.261111111150,0.535000000000,11.461000000000,11.996000000000
735781.261805555550,0.542000000000,11.338000000000,11.880000000000
735781.262499999950,0.544000000000,10.713000000000,11.257000000000
735781.263194444470,0.547000000000,10.455000000000,11.001000000000
735781.263888888880,0.551000000000,8.948000000000,9.499000000000
735781.264583333280,0.554000000000,7.974000000000,8.528000000000
735781.265277777800,0.544000000000,6.777000000000,7.321000000000
735781.265972222200,0.525000000000,6.128000000000,6.653000000000
735781.266666666720,0.506000000000,8.377000000000,8.882000000000
735781.267361111120,0.489000000000,9.115000000000,9.604000000000
735781.268055555530,0.474000000000,10.673000000000,11.147000000000
735781.268750000050,0.461000000000,11.809000000000,12.270000000000
735781.269444444450,0.451000000000,12.103000000000,12.554000000000
735781.270138888850,0.444000000000,12.064000000000,12.508000000000
735781.270833333370,0.439000000000,13.028000000000,13.467000000000
735781.271527777780,0.436000000000,13.057000000000,13.492000000000
735781.272222222180,0.435000000000,10.705000000000,11.141000000000
735781.272916666700,0.440000000000,8.478000000000,8.918000000000
735781.273611111100,0.449000000000,7.449000000000,7.897000000000
735781.274305555500,0.459000000000,10.437000000000,10.896000000000
735781.275000000020,0.464000000000,14.440000000000,14.904000000000
735781.275694444430,0.464000000000,14.250000000000,14.714000000000
735781.276388888950,0.459000000000,14.983000000000,15.441000000000
735781.277083333350,0.451000000000,17.945000000000,18.396000000000
735781.277777777750,0.440000000000,18.004000000000,18.444000000000
735781.278472222270,0.430000000000,18.608000000000,19.038000000000
735781.279166666670,0.422000000000,16.592000000000,17.014000000000
735781.279861111080,0.414000000000,13.911000000000,14.326000000000
735781.280555555600,0.405000000000,16.162000000000,16.567000000000
735781.281250000000,0.392000000000,16.315000000000,16.708000000000
735781.281944444400,0.378000000000,16.225000000000,16.603000000000
735781.282638888920,0.363000000000,15.429000000000,15.792000000000
735781.283333333330,0.350000000000,13.356000000000,13.705000000000
735781.284027777730,0.338000000000,10.967000000000,11.306000000000
735781.284722222250,0.331000000000,8.079000000000,8.410000000000
735781.285416666650,0.325000000000,8.186000000000,8.511000000000
735781.286111111050,0.322000000000,8.303000000000,8.625000000000
735781.286805555570,0.323000000000,8.483000000000,8.806000000000
735781.287499999980,0.324000000000,8.352000000000,8.676000000000
735781.288194444500,0.327000000000,8.397000000000,8.723000000000
735781.288888888900,0.330000000000,8.196000000000,8.526000000000
735781.289583333300,0.333000000000,12.308000000000,12.640000000000
735781.290277777820,0.335000000000,14.803000000000,15.138000000000
735781.290972222220,0.337000000000,14.925000000000,15.261000000000
735781.291666666630,0.338000000000,16.939000000000,17.277000000000
735781.292361111150,0.339000000000,16.183000000000,16.522000000000
735781.293055555550,0.340000000000,15.034000000000,15.375000000000
735781.293749999950,0.341000000000,15.112000000000,15.453000000000
735781.294444444470,0.343000000000,13.500000000000,13.843000000000
735781.295138888880,0.345000000000,11.841000000000,12.186000000000
735781.295833333280,0.349000000000,11.819000000000,12.168000000000
735781.296527777800,0.354000000000,11.999000000000,12.353000000000
735781.297222222200,0.361000000000,11.504000000000,11.865000000000
735781.297916666720,0.370000000000,11.208000000000,11.578000000000
735781.298611111120,0.380000000000,10.394000000000,10.774000000000
735781.299305555530,0.391000000000,8.600000000000,8.992000000000
735781.300000000050,0.404000000000,8.093000000000,8.497000000000
735781.300694444450,0.419000000000,9.294000000000,9.713000000000
735781.301388888850,0.435000000000,11.892000000000,12.327000000000
735781.302083333370,0.453000000000,11.476000000000,11.929000000000
735781.302777777780,0.471000000000,11.010000000000,11.481000000000
735781.303472222180,0.490000000000,9.317000000000,9.807000000000
735781.304166666700,0.509000000000,8.009000000000,8.518000000000
735781.304861111100,0.527000000000,6.815000000000,7.343000000000
735781.305555555500,0.546000000000,6.756000000000,7.302000000000
735781.306250000020,0.564000000000,6.770000000000,7.334000000000
735781.306944444430,0.583000000000,6.951000000000,7.534000000000
735781.307638888950,0.604000000000,10.584000000000,11.189000000000
735781.308333333350,0.626000000000,10.478000000000,11.104000000000
735781.309027777750,0.646000000000,10.437000000000,11.083000000000
735781.309722222270,0.660000000000,13.427000000000,14.087000000000
735781.310416666670,0.668000000000,10.468000000000,11.136000000000
735781.311111111080,0.673000000000,8.577000000000,9.250000000000
735781.311805555600,0.676000000000,7.474000000000,8.150000000000
735781.312500000000,0.681000000000,7.606000000000,8.287000000000
735781.313194444400,0.687000000000,7.658000000000,8.345000000000
735781.313888888920,0.696000000000,7.851000000000,8.547000000000
735781.314583333330,0.709000000000,8.162000000000,8.871000000000
735781.315277777730,0.725000000000,8.273000000000,8.998000000000
735781.315972222250,0.745000000000,8.371000000000,9.116000000000
735781.316666666650,0.770000000000,8.648000000000,9.418000000000
735781.317361111050,0.798000000000,8.778000000000,9.576000000000
735781.318055555570,0.832000000000,6.775000000000,7.607000000000
735781.318749999980,0.872000000000,6.236000000000,7.108000000000
735781.319444444500,0.917000000000,7.272000000000,8.189000000000
735781.320138888900,0.964000000000,8.538000000000,9.502000000000
735781.320833333300,1.006000000000,9.417000000000,10.423000000000
735781.321527777820,1.040000000000,11.738000000000,12.778000000000
735781.322222222220,1.067000000000,11.818000000000,12.885000000000
735781.322916666630,1.086000000000,11.657000000000,12.744000000000
735781.323611111150,1.096000000000,10.219000000000,11.315000000000
735781.324305555550,1.099000000000,12.372000000000,13.471000000000
735781.324999999950,1.100000000000,11.192000000000,12.291000000000
735781.325694444470,1.095000000000,11.367000000000,12.463000000000
735781.326388888880,1.092000000000,10.106000000000,11.198000000000
