735781.043055555550,-0.011000000000,12.136000000000,12.136000000000
735781.043749999950,-0.011000000000,12.183000000000,12.183000000000
735781.044444444470,-0.011000000000,11.380000000000,11.380000000000
735781.045138888880,-0.012000000000,11.023000000000,11.023000000000
735781.045833333280,-0.011000000000,12.405000000000,12.405000000000
735781.046527777800,-0.012000000000,12.272000000000,12.272000000000
735781.047222222200,-0.012000000000,12.285000000000,12.285000000000
735781.047916666720,-0.011000000000,12.161000000000,12.161000000000
735781.048611111120,-0.012000000000,11.858000000000,11.858000000000
735781.049305555530,-0.011000000000,13.198000000000,13.198000000000
735781.050000000050,-0.011000000000,13.901000000000,13.901000000000
735781.050694444450,-0.011000000000,15.529000000000,15.529000000000
735781.051388888850,-0.011000000000,15.507000000000,15.507000000000
735781.052083333370,-0.011000000000,15.300000000000,15.300000000000
735781.052777777780,-0.012000000000,15.428000000000,15.428000000000
735781.053472222180,-0.012000000000,15.456000000000,15.456000000000
735781.054166666700,-0.011000000000,15.587000000000,15.587000000000
735781.054861111100,-0.012000000000,13.336000000000,13.336000000000
735781.055555555500,-0.011000000000,11.563000000000,11.563000000000
735781.056250000020,-0.012000000000,10.484000000000,10.484000000000
735781.056944444430,-0.012000000000,12.067000000000,12.067000000000
735781.057638888950,-0.011000000000,12.181000000000,12.181000000000
735781.058333333350,-0.011000000000,12.223000000000,12.223000000000
735781.059027777750,-0.012000000000,12.222000000000,12.222000000000
735781.059722222270,-0.012000000000,12.218000000000,12.218000000000
735781.060416666670,-0.011000000000,12.254000000000,12.254000000000
735781.061111111080,-0.012000000000,12.253000000000,12.253000000000
735781.061805555600,-0.011000000000,18.623000000000,18.623000000000
735781.062500000000,-0.012000000000,20.473000000000,20.473000000000
735781.063194444400,-0.011000000000,20.425000000000,20.425000000000
735781.063888888920,-0.012000000000,20.190000000000,20.190000000000
735781.064583333330,-0.011000000000,18.025000000000,18.025000000000
735781.065277777730,-0.012000000000,17.126000000000,17.126000000000
735781.065972222250,-0.012000000000,16.316000000000,16.316000000000
735781.066666666650,-0.012000000000,15.788000000000,15.788000000000
735781.067361111050,-0.012000000000,11.041000000000,11.041000000000
735781.068055555570,-0.012000000000,9.188000000000,9.188000000000
735781.068749999980,-0.012000000000,7.016000000000,7.016000000000
735781.069444444500,-0.012000000000,6.209000000000,6.209000000000
735781.070138888900,-0.012000000000,6.104000000000,6.104000000000
735781.070833333300,-0.012000000000,5.185000000000,5.185000000000
735781.071527777820,-0.012000000000,4.440000000000,4.440000000000
735781.072222222220,-0.012000000000,3.123000000000,3.123000000000
735781.072916666630,-0.012000000000,3.214000000000,3.214000000000
735781.073611111150,-0.012000000000,3.520000000000,3.520000000000
735781.074305555550,-0.012000000000,5.439000000000,5.439000000000
735781.074999999950,-0.012000000000,6.924000000000,6.924000000000
735781.075694444470,-0.012000000000,7.023000000000,7.023000000000
735781.076388888880,-0.012000000000,7.103000000000,7.103000000000
735781.077083333280,-0.012000000000,7.134000000000,7.134000000000
735781.077777777800,-0.012000000000,8.626000000000,8.626000000000
735781.078472222200,-0.012000000000,10.344000000000,10.344000000000
735781.079166666720,-0.012000000000,10.499000000000,10.499000000000
735781.079861111120,-0.012000000000,8.814000000000,8.814000000000
735781.080555555530,-0.012000000000,6.520000000000,6.520000000000
735781.081250000050,-0.012000000000,4.949000000000,4.949000000000
735781.081944444450,-0.012000000000,4.254000000000,4.254000000000
735781.082638888850,-0.012000000000,3.401000000000,3.401000000000
735781.083333333370,-0.012000000000,3.316000000000,3.316000000000
735781.084027777780,-0.012000000000,3.320000000000,3.320000000000
735781.084722222180,-0.012000000000,3.297000000000,3.297000000000
735781.085416666700,-0.012000000000,3.087000000000,3.087000000000
735781.086111111100,-0.012000000000,4.148000000000,4.148000000000
735781.086805555500,-0.012000000000,6.047000000000,6.047000000000
735781.087500000020,-0.012000000000,6.142000000000,6.142000000000
735781.088194444430,-0.012000000000,6.121000000000,6.121000000000
735781.088888888950,-0.012000000000,6.120000000000,6.120000000000
735781.089583333350,-0.012000000000,6.117000000000,6.117000000000
735781.090277777750,-0.012000000000,6.117000000000,6.117000000000
735781.090972222270,-0.012000000000,6.208000000000,6.208000000000
735781.091666666670,-0.012000000000,7.880000000000,7.880000000000
735781.092361111080,-0.012000000000,7.253000000000,7.253000000000
735781.093055555600,-0.012000000000,6.777000000000,6.777000000000
735781.093750000000,-0.012000000000,8.190000000000,8.190000000000
735781.094444444400,-0.012000000000,9.221000000000,9.221000000000
735781.095138888920,-0.012000000000,9.309000000000,9.309000000000
735781.095833333330,-0.012000000000,9.390000000000,9.390000000000
735781.096527777730,-0.012000000000,7.237000000000,7.237000000000
735781.097222222250,-0.012000000000,6.706000000000,6.706000000000
735781.097916666650,-0.012000000000,6.309000000000,6.309000000000
735781.098611111050,-0.012000000000,6.768000000000,6.768000000000
735781.099305555570,-0.012000000000,9.285000000000,9.285000000000
735781.099999999980,-0.012000000000,9.323000000000,9.323000000000
735781.100694444500,-0.012000000000,9.351000000000,9.351000000000
735781.101388888900,-0.012000000000,9.379000000000,9.379000000000
735781.102083333300,-0.012000000000,9.080000000000,9.080000000000
735781.102777777820,-0.012000000000,8.506000000000,8.506000000000
735781.103472222220,-0.012000000000,6.408000000000,6.408000000000
735781.104166666630,-0.012000000000,5.502000000000,5.502000000000
735781.104861111150,-0.012000000000,6.288000000000,6.288000000000
735781.105555555550,-0.012000000000,5.794000000000,5.794000000000
735781.106249999950,-0.012000000000,5.726000000000,5.726000000000
735781.106944444470,-0.012000000000,5.731000000000,5.731000000000
735781.107638888880,-0.012000000000,5.764000000000,5.764000000000
735781.108333333280,-0.012000000000,5.787000000000,5.787000000000
735781.109027777800,-0.012000000000,5.992000000000,5.992000000000
735781.109722222200,-0.012000000000,6.001000000000,6.001000000000
735781.110416666720,-0.012000000000,6.662000000000,6.662000000000
735781.111111111120,-0.012000000000,8.273000000000,8.273000000000
735781.111805555530,-0.012000000000,9.556000000000,9.556000000000
735781.112500000050,-0.012000000000,6.140000000000,6.140000000000
735781.113194444450,-0.012000000000,8.032000000000,8.032000000000
735781.113888888850,-0.012000000000,6.972000000000,6.972000000000
735781.114583333370,-0.012000000000,6.327000000000,6.327000000000
735781.115277777780,-0.012000000000,6.318000000000,6.318000000000
735781.115972222180,-0.012000000000,6.299000000000,6.299000000000
735781.116666666700,-0.012000000000,6.296000000000,6.296000000000
735781.117361111100,-0.012000000000,5.948000000000,5.948000000000
735781.118055555500,-0.012000000000,4.123000000000,4.123000000000
735781.118750000020,-0.012000000000,3.563000000000,3.563000000000
735781.119444444430,-0.012000000000,3.167000000000,3.167000000000
735781.120138888950,-0.012000000000,3.125000000000,3.125000000000
735781.120833333350,-0.012000000000,3.158000000000,3.158000000000
735781.121527777750,-0.012000000000,3.127000000000,3.127000000000
735781.122222222270,-0.012000000000,3.106000000000,3.106000000000
735781.122916666670,-0.012000000000,3.105000000000,3.105000000000
735781.123611111080,-0.012000000000,3.083000000000,3.083000000000
735781.124305555600,-0.012000000000,4.196000000000,4.196000000000
735781.125000000000,-0.012000000000,6.125000000000,6.125000000000
735781.125694444400,-0.012000000000,6.142000000000,6.142000000000
735781.126388888920,-0.012000000000,6.140000000000,6.140000000000
735781.127083333330,-0.012000000000,6.137000000000,6.137000000000
735781.127777777730,-0.012000000000,6.131000000000,6.131000000000
735781.128472222250,-0.012000000000,8.359000000000,8.359000000000
735781.129166666650,-0.012000000000,7.475000000000,7.475000000000
735781.129861111050,-0.012000000000,6.928000000000,6.928000000000
735781.130555555570,-0.012000000000,5.861000000000,5.861000000000
735781.131249999980,-0.012000000000,3.930000000000,3.930000000000
735781.131944444500,-0.012000000000,3.460000000000,3.460000000000
735781.132638888900,-0.012000000000,3.202000000000,3.202000000000
735781.133333333300,-0.012000000000,4.616000000000,4.616000000000
735781.134027777820,-0.012000000000,5.024000000000,5.024000000000
735781.134722222220,-0.012000000000,4.892000000000,4.892000000000
735781.135416666630,-0.012000000000,7.775000000000,7.775000000000
735781.136111111150,-0.012000000000,10.103000000000,10.103000000000
735781.136805555550,-0.012000000000,10.111000000000,10.111000000000
735781.137499999950,-0.012000000000,10.146000000000,10.146000000000
735781.138194444470,-0.011000000000,12.942000000000,12.942000000000
735781.138888888880,-0.011000000000,13.478000000000,13.478000000000
735781.139583333280,-0.012000000000,13.612000000000,13.612000000000
735781.140277777800,-0.012000000000,13.672000000000,13.672000000000
735781.140972222200,-0.012000000000,12.082000000000,12.082000000000
735781.141666666720,-0.012000000000,12.702000000000,12.702000000000
735781.142361111120,-0.012000000000,13.184000000000,13.184000000000
735781.143055555530,-0.012000000000,12.192000000000,12.192000000000
735781.143750000050,-0.012000000000,9.975000000000,9.975000000000
735781.144444444450,-0.012000000000,11.890000000000,11.890000000000
735781.145138888850,-0.012000000000,11.896000000000,11.896000000000
735781.145833333370,-0.012000000000,11.900000000000,11.900000000000
735781.146527777780,-0.012000000000,14.247000000000,14.247000000000
735781.147222222180,-0.012000000000,15.266000000000,15.266000000000
735781.147916666700,-0.012000000000,17.000000000000,17.000000000000
735781.148611111100,-0.012000000000,18.488000000000,18.488000000000
735781.149305555500,-0.012000000000,18.551000000000,18.551000000000
735781.150000000020,-0.012000000000,18.521000000000,18.521000000000
735781.150694444430,-0.012000000000,18.502000000000,18.502000000000
735781.151388888950,-0.012000000000,16.333000000000,16.333000000000
735781.152083333350,-0.012000000000,8.914000000000,8.914000000000
735781.152777777750,-0.012000000000,8.081000000000,8.081000000000
735781.153472222270,-0.012000000000,6.963000000000,6.963000000000
735781.154166666670,-0.012000000000,5.324000000000,5.324000000000
735781.154861111080,-0.012000000000,4.389000000000,4.389000000000
735781.155555555600,-0.012000000000,3.531000000000,3.531000000000
735781.156250000000,-0.012000000000,3.519000000000,3.519000000000
735781.156944444400,-0.012000000000,5.077000000000,5.077000000000
735781.157638888920,-0.012000000000,5.283000000000,5.283000000000
735781.158333333330,-0.012000000000,5.225000000000,5.225000000000
735781.159027777730,-0.012000000000,5.146000000000,5.146000000000
735781.159722222250,-0.012000000000,5.142000000000,5.142000000000
735781.160416666650,-0.012000000000,5.143000000000,5.143000000000
735781.161111111050,-0.012000000000,5.568000000000,5.568000000000
735781.161805555570,-0.012000000000,8.101000000000,8.101000000000
735781.162499999980,-0.012000000000,8.148000000000,8.148000000000
735781.163194444500,-0.012000000000,8.139000000000,8.139000000000
735781.163888888900,-0.012000000000,8.291000000000,8.291000000000
735781.164583333300,-0.012000000000,8.315000000000,8.315000000000
735781.165277777820,-0.012000000000,8.323000000000,8.323000000000
735781.165972222220,-0.012000000000,8.267000000000,8.267000000000
735781.166666666630,-0.012000000000,6.249000000000,6.249000000000
735781.167361111150,-0.012000000000,4.657000000000,4.657000000000
735781.168055555550,-0.012000000000,4.436000000000,4.436000000000
735781.168749999950,-0.012000000000,4.538000000000,4.538000000000
735781.169444444470,-0.012000000000,4.336000000000,4.336000000000
735781.170138888880,-0.012000000000,4.263000000000,4.263000000000
735781.170833333280,-0.012000000000,4.100000000000,4.100000000000
735781.171527777800,-0.012000000000,4.108000000000,4.108000000000
735781.172222222200,-0.012000000000,4.297000000000,4.297000000000
735781.172916666720,-0.012000000000,3.543000000000,3.543000000000
735781.173611111120,-0.012000000000,6.009000000000,6.009000000000
735781.174305555530,-0.012000000000,6.753000000000,6.753000000000
735781.175000000050,-0.012000000000,9.223000000000,9.223000000000
735781.175694444450,-0.012000000000,9.144000000000,9.144000000000
735781.176388888850,-0.012000000000,9.086000000000,9.086000000000
735781.177083333370,-0.012000000000,9.124000000000,9.124000000000
735781.177777777780,-0.012000000000,9.094000000000,9.094000000000
735781.178472222180,-0.012000000000,8.015000000000,8.015000000000
735781.179166666700,-0.012000000000,6.071000000000,6.071000000000
735781.179861111100,-0.012000000000,4.526000000000,4.526000000000
735781.180555555500,-0.012000000000,4.190000000000,4.190000000000
735781.181250000020,-0.012000000000,4.369000000000,4.369000000000
735781.181944444430,-0.012000000000,4.388000000000,4.388000000000
735781.182638888950,-0.012000000000,4.371000000000,4.371000000000
735781.183333333350,-0.012000000000,4.919000000000,4.919000000000
735781.184027777750,-0.012000000000,6.877000000000,6.877000000000
735781.184722222270,-0.012000000000,6.879000000000,6.879000000000
735781.185416666670,-0.012000000000,8.028000000000,8.028000000000
735781.186111111080,-0.012000000000,8.124000000000,8.124000000000
735781.186805555600,-0.012000000000,8.136000000000,8.136000000000
735781.187500000000,-0.012000000000,6.373000000000,6.373000000000
735781.188194444400,-0.012000000000,5.198000000000,5.198000000000
735781.188888888920,-0.012000000000,3.760000000000,3.760000000000
735781.189583333330,-0.012000000000,3.956000000000,3.956000000000
735781.190277777730,-0.012000000000,3.542000000000,3.542000000000
735781.190972222250,-0.012000000000,3.914000000000,3.914000000000
735781.191666666650,-0.012000000000,3.934000000000,3.934000000000
735781.192361111050,-0.015000000000,4.890000000000,4.890000000000
735781.193055555570,-0.012000000000,4.042000000000,4.042000000000
735781.193749999980,-0.027000000000,3.311000000000,3.311000000000
735781.194444444500,-0.026000000000,3.299000000000,3.299000000000
735781.195138888900,-0.025000000000,3.718000000000,3.718000000000
735781.195833333300,-0.023000000000,3.215000000000,3.215000000000
735781.196527777820,-0.020000000000,3.227000000000,3.227000000000
735781.197222222220,-0.017000000000,4.550000000000,4.550000000000
735781.197916666630,-0.015000000000,4.304000000000,4.304000000000
735781.198611111150,-0.012000000000,5.140000000000,5.140000000000
735781.199305555550,-0.009000000000,4.815000000000,4.815000000000
735781.199999999950,-0.007000000000,5.003000000000,5.004000000000
735781.200694444470,-0.005000000000,5.058000000000,5.059000000000
735781.201388888880,-0.003000000000,5.451000000000,5.452000000000
735781.202083333280,0.000000000000,5.077000000000,5.079000000000
735781.202777777800,0.003000000000,5.096000000000,5.100000000000
735781.203472222200,0.006000000000,5.025000000000,5.032000000000
735781.204166666720,0.010000000000,7.971000000000,7.981000000000
735781.204861111120,0.014000000000,8.725000000000,8.739000000000
735781.205555555530,0.019000000000,7.440000000000,7.458000000000
735781.206250000050,0.025000000000,8.530000000000,8.554000000000
735781.206944444450,0.037000000000,9.414000000000,9.451000000000
735781.207638888850,0.032000000000,9.742000000000,9.775000000000
735781.208333333370,0.031000000000,9.436000000000,9.467000000000
735781.209027777780,0.041000000000,9.408000000000,9.449000000000
735781.209722222180,0.047000000000,9.385000000000,9.432000000000
735781.210416666700,0.041000000000,9.381000000000,9.422000000000
735781.211111111100,0.049000000000,9.727000000000,9.776000000000
735781.211805555500,0.057000000000,9.351000000000,9.407000000000
735781.212500000020,0.058000000000,8.031000000000,8.090000000000
735781.213194444430,0.064000000000,6.627000000000,6.691000000000
735781.213888888950,0.070000000000,7.040000000000,7.111000000000
735781.214583333350,0.068000000000,6.718000000000,6.786000000000
735781.215277777750,0.078000000000,6.642000000000,6.719000000000
735781.215972222270,0.069000000000,6.638000000000,6.707000000000
735781.216666666670,0.059000000000,7.297000000000,7.356000000000
735781.217361111080,0.059000000000,9.732000000000,9.792000000000
735781.218055555600,0.062000000000,9.572000000000,9.634000000000
735781.218750000000,0.079000000000,10.148000000000,10.227000000000
735781.219444444400,0.086000000000,10.105000000000,10.191000000000
735781.220138888920,0.082000000000,10.395000000000,10.477000000000
735781.220833333330,0.092000000000,9.994000000000,10.086000000000
735781.221527777730,0.092000000000,10.014000000000,10.106000000000
735781.222222222250,0.089000000000,9.012000000000,9.101000000000
735781.222916666650,0.090000000000,10.288000000000,10.379000000000
735781.223611111050,0.091000000000,10.056000000000,10.146000000000
735781.224305555570,0.106000000000,10.007000000000,10.113000000000
735781.224999999980,0.131000000000,10.696000000000,10.827000000000
735781.225694444500,0.123000000000,6.948000000000,7.070000000000
735781.226388888900,0.109000000000,6.457000000000,6.566000000000
735781.227083333300,0.104000000000,5.733000000000,5.837000000000
735781.227777777820,0.118000000000,7.407000000000,7.525000000000
735781.228472222220,0.142000000000,8.721000000000,8.863000000000
735781.229166666630,0.152000000000,9.195000000000,9.348000000000
735781.229861111150,0.144000000000,8.802000000000,8.945000000000
735781.230555555550,0.140000000000,8.771000000000,8.911000000000
735781.231249999950,0.145000000000,8.665000000000,8.809000000000
735781.231944444470,0.143000000000,7.072000000000,7.214000000000
735781.232638888880,0.124000000000,5.384000000000,5.508000000000
735781.233333333280,0.145000000000,7.611000000000,7.755000000000
735781.234027777800,0.177000000000,6.948000000000,7.125000000000
735781.234722222200,0.202000000000,6.042000000000,6.244000000000
735781.235416666720,0.167000000000,5.741000000000,5.909000000000
735781.236111111120,0.121000000000,5.892000000000,6.013000000000
735781.236805555530,0.146000000000,4.694000000000,4.840000000000
735781.237500000050,0.193000000000,4.142000000000,4.336000000000
735781.238194444450,0.172000000000,4.314000000000,4.487000000000
735781.238888888850,0.197000000000,3.935000000000,4.132000000000
735781.239583333370,0.236000000000,7.319000000000,7.556000000000
735781.240277777780,0.266000000000,8.860000000000,9.126000000000
735781.240972222180,0.268000000000,9.113000000000,9.381000000000
735781.241666666700,0.288000000000,7.882000000000,8.170000000000
735781.242361111100,0.209000000000,6.921000000000,7.130000000000
735781.243055555500,0.149000000000,4.329000000000,4.479000000000
735781.243750000020,0.171000000000,4.504000000000,4.675000000000
735781.244444444430,0.216000000000,6.914000000000,7.130000000000
735781.245138888950,0.312000000000,9.187000000000,9.499000000000
735781.245833333350,0.406000000000,8.919000000000,9.325000000000
735781.246527777750,0.422000000000,8.790000000000,9.211000000000
735781.247222222270,0.360000000000,8.931000000000,9.291000000000
735781.247916666670,0.244000000000,9.776000000000,10.020000000000
735781.248611111080,0.214000000000,9.113000000000,9.326000000000
735781.249305555600,0.262000000000,7.932000000000,8.194000000000
735781.250000000000,0.301000000000,7.256000000000,7.557000000000
735781.250694444400,0.326000000000,7.629000000000,7.956000000000
735781.251388888920,0.305000000000,7.376000000000,7.681000000000
735781.252083333330,0.285000000000,7.278000000000,7.563000000000
735781.252777777730,0.287000000000,6.809000000000,7.096000000000
735781.253472222250,0.338000000000,7.519000000000,7.857000000000
735781.254166666650,0.361000000000,9.088000000000,9.449000000000
735781.254861111050,0.332000000000,8.921000000000,9.253000000000
735781.255555555570,0.313000000000,8.979000000000,9.292000000000
735781.256249999980,0.364000000000,8.772000000000,9.136000000000
735781.256944444500,0.372000000000,8.994000000000,9.366000000000
735781.257638888900,0.429000000000,9.219000000000,9.649000000000
735781.258333333300,0.386000000000,11.583000000000,11.969000000000
735781.259027777820,0.403000000000,11.570000000000,11.972000000000
735781.259722222220,0.450000000000,11.769000000000,12.219000000000
735781.260416666630,0.573000000000,11.892000000000,12.465000000000
735781.261111111150,0.537000000000,11.704000000000,12.241000000000
735781.261805555550,0.475000000000,11.772000000000,12.247000000000
735781.262499999950,0.552000000000,11.905000000000,12.457000000000
735781.263194444470,0.582000000000,9.967000000000,10.550000000000
735781.263888888880,0.633000000000,9.327000000000,9.960000000000
735781.264583333280,0.582000000000,7.213000000000,7.795000000000
735781.265277777800,0.500000000000,5.308000000000,5.808000000000
735781.265972222200,0.510000000000,4.543000000000,5.053000000000
735781.266666666720,0.440000000000,4.320000000000,4.760000000000
735781.267361111120,0.419000000000,3.707000000000,4.127000000000
735781.268055555530,0.482000000000,4.041000000000,4.523000000000
735781.268750000050,0.590000000000,4.395000000000,4.985000000000
735781.269444444450,0.795000000000,4.103000000000,4.898000000000
735781.270138888850,0.864000000000,4.152000000000,5.016000000000
735781.270833333370,0.696000000000,4.199000000000,4.895000000000
735781.271527777780,0.735000000000,4.533000000000,5.268000000000
735781.272222222180,0.751000000000,4.514000000000,5.265000000000
735781.272916666700,0.617000000000,4.335000000000,4.952000000000
735781.273611111100,0.513000000000,4.371000000000,4.884000000000
735781.274305555500,0.579000000000,4.832000000000,5.411000000000
735781.275000000020,0.640000000000,6.100000000000,6.740000000000
735781.275694444430,0.621000000000,6.206000000000,6.827000000000
735781.276388888950,0.631000000000,10.539000000000,11.171000000000
735781.277083333350,0.625000000000,14.476000000000,15.102000000000
735781.277777777750,0.698000000000,15.110000000000,15.807000000000
735781.278472222270,0.776000000000,14.822000000000,15.598000000000
735781.279166666670,0.921000000000,15.274000000000,16.195000000000
735781.279861111080,0.885000000000,16.529000000000,17.414000000000
735781.280555555600,0.669000000000,16.007000000000,16.676000000000
735781.281250000000,0.543000000000,15.641000000000,16.184000000000
735781.281944444400,0.617000000000,12.960000000000,13.577000000000
735781.282638888920,0.880000000000,12.309000000000,13.189000000000
735781.283333333330,0.973000000000,11.894000000000,12.867000000000
735781.284027777730,0.950000000000,11.980000000000,12.930000000000
735781.284722222250,0.693000000000,12.021000000000,12.714000000000
735781.285416666650,0.813000000000,11.797000000000,12.611000000000
735781.286111111050,0.510000000000,14.549000000000,15.059000000000
735781.286805555570,0.608000000000,14.770000000000,15.378000000000
735781.287499999980,0.507000000000,13.751000000000,14.258000000000
735781.288194444500,0.711000000000,12.648000000000,13.359000000000
735781.288888888900,0.733000000000,12.382000000000,13.116000000000
735781.289583333300,0.583000000000,12.103000000000,12.686000000000
735781.290277777820,0.707000000000,12.196000000000,12.903000000000
735781.290972222220,0.608000000000,11.614000000000,12.222000000000
735781.291666666630,0.747000000000,9.187000000000,9.935000000000
735781.292361111150,0.895000000000,11.943000000000,12.838000000000
735781.293055555550,0.918000000000,12.304000000000,13.223000000000
735781.293749999950,0.605000000000,14.647000000000,15.252000000000
735781.294444444470,0.530000000000,15.485000000000,16.015000000000
735781.295138888880,0.864000000000,13.725000000000,14.589000000000
735781.295833333280,1.004000000000,12.306000000000,13.310000000000
735781.296527777800,0.954000000000,9.012000000000,9.966000000000
735781.297222222200,0.696000000000,8.113000000000,8.809000000000
735781.297916666720,0.977000000000,7.216000000000,8.194000000000
735781.298611111120,0.753000000000,5.403000000000,6.157000000000
735781.299305555530,0.397000000000,5.155000000000,5.552000000000
735781.300000000050,0.717000000000,4.156000000000,4.873000000000
735781.300694444450,0.868000000000,3.870000000000,4.738000000000
735781.301388888850,0.688000000000,3.946000000000,4.634000000000
735781.302083333370,0.437000000000,4.307000000000,4.744000000000
735781.302777777780,0.711000000000,3.601000000000,4.312000000000
735781.303472222180,1.027000000000,3.268000000000,4.295000000000
735781.304166666700,1.106000000000,3.262000000000,4.369000000000
735781.304861111100,0.938000000000,3.203000000000,4.141000000000
735781.305555555500,0.951000000000,3.372000000000,4.323000000000
735781.306250000020,1.077000000000,4.840000000000,5.917000000000
735781.306944444430,1.050000000000,5.424000000000,6.474000000000
735781.307638888950,1.048000000000,5.625000000000,6.673000000000
735781.308333333350,1.048000000000,5.858000000000,6.906000000000
735781.309027777750,1.144000000000,8.378000000000,9.522000000000
735781.309722222270,1.191000000000,8.582000000000,9.773000000000
735781.310416666670,1.227000000000,12.304000000000,13.531000000000
735781.311111111080,1.241000000000,14.319000000000,15.560000000000
735781.311805555600,1.223000000000,14.290000000000,15.513000000000
735781.312500000000,1.239000000000,14.576000000000,15.815000000000
735781.313194444400,1.213000000000,12.439000000000,13.651000000000
735781.313888888920,1.037000000000,11.832000000000,12.869000000000
735781.314583333330,1.127000000000,11.336000000000,12.463000000000
735781.315277777730,1.089000000000,11.085000000000,12.174000000000
735781.315972222250,1.145000000000,9.211000000000,10.355000000000
735781.316666666650,1.222000000000,8.728000000000,9.949000000000
735781.317361111050,1.293000000000,8.498000000000,9.790000000000
735781.318055555570,1.351000000000,7.389000000000,8.740000000000
735781.318749999980,1.399000000000,6.251000000000,7.650000000000
735781.319444444500,1.428000000000,3.998000000000,5.426000000000
735781.320138888900,1.388000000000,3.122000000000,4.510000000000
735781.320833333300,1.369000000000,3.312000000000,4.682000000000
735781.321527777820,1.477000000000,3.291000000000,4.768000000000
735781.322222222220,1.535000000000,3.889000000000,5.424000000000
735781.322916666630,1.570000000000,3.243000000000,4.813000000000
735781.323611111150,1.525000000000,3.505000000000,5.030000000000
735781.324305555550,1.527000000000,3.674000000000,5.201000000000
735781.324999999950,1.592000000000,5.954000000000,7.546000000000
735781.325694444470,1.629000000000,10.464000000000,12.093000000000
735781.326388888880,1.623000000000,9.822000000000,11.446000000000
735781.327083333280,1.574000000000,9.960000000000,11.535000000000
