735781.052083333370,-0.011000000000,8.785000000000,8.774000000000
735781.052777777780,-0.011000000000,8.785000000000,8.774000000000
735781.053472222180,-0.011000000000,8.791000000000,8.780000000000
735781.054166666700,-0.011000000000,9.774000000000,9.763000000000
735781.054861111100,-0.011000000000,12.562000000000,12.551000000000
735781.055555555500,-0.011000000000,12.586000000000,12.575000000000
735781.056250000020,-0.011000000000,12.546000000000,12.536000000000
735781.056944444430,-0.011000000000,9.813000000000,9.802000000000
735781.057638888950,-0.011000000000,11.982000000000,11.971000000000
735781.058333333350,-0.011000000000,13.122000000000,13.112000000000
735781.059027777750,-0.011000000000,12.953000000000,12.942000000000
735781.059722222270,-0.011000000000,12.670000000000,12.660000000000
735781.060416666670,-0.011000000000,12.499000000000,12.488000000000
735781.061111111080,-0.011000000000,12.299000000000,12.288000000000
735781.061805555600,-0.011000000000,11.712000000000,11.702000000000
735781.062500000000,-0.011000000000,8.948000000000,8.937000000000
735781.063194444400,-0.011000000000,8.214000000000,8.203000000000
735781.063888888920,-0.011000000000,7.710000000000,7.700000000000
735781.064583333330,-0.011000000000,7.512000000000,7.501000000000
735781.065277777730,-0.011000000000,7.425000000000,7.414000000000
735781.065972222250,-0.011000000000,7.310000000000,7.299000000000
735781.066666666650,-0.011000000000,7.444000000000,7.433000000000
735781.067361111050,-0.011000000000,6.725000000000,6.715000000000
735781.068055555570,-0.011000000000,6.435000000000,6.424000000000
735781.068749999980,-0.011000000000,6.532000000000,6.521000000000
735781.069444444500,-0.011000000000,6.670000000000,6.659000000000
735781.070138888900,-0.011000000000,9.367000000000,9.356000000000
735781.070833333300,-0.011000000000,9.768000000000,9.757000000000
735781.071527777820,-0.011000000000,9.729000000000,9.719000000000
735781.072222222220,-0.011000000000,12.233000000000,12.222000000000
735781.072916666630,-0.011000000000,12.253000000000,12.243000000000
735781.073611111150,-0.011000000000,12.242000000000,12.231000000000
735781.074305555550,-0.011000000000,12.129000000000,12.118000000000
735781.074999999950,-0.011000000000,12.491000000000,12.480000000000
735781.075694444470,-0.011000000000,18.122000000000,18.112000000000
735781.076388888880,-0.011000000000,19.345000000000,19.334000000000
735781.077083333280,-0.011000000000,21.685000000000,21.674000000000
735781.077777777800,-0.011000000000,21.667000000000,21.656000000000
735781.078472222200,-0.011000000000,17.487000000000,17.476000000000
735781.079166666720,-0.011000000000,16.000000000000,15.989000000000
735781.079861111120,-0.011000000000,15.029000000000,15.018000000000
735781.080555555530,-0.011000000000,12.855000000000,12.844000000000
735781.081250000050,-0.011000000000,9.590000000000,9.579000000000
735781.081944444450,-0.011000000000,6.278000000000,6.268000000000
735781.082638888850,-0.011000000000,5.468000000000,5.458000000000
735781.083333333370,-0.011000000000,5.852000000000,5.841000000000
735781.084027777780,-0.011000000000,6.505000000000,6.495000000000
735781.084722222180,-0.011000000000,7.160000000000,7.149000000000
735781.085416666700,-0.011000000000,7.443000000000,7.432000000000
735781.086111111100,-0.011000000000,7.042000000000,7.032000000000
735781.086805555500,-0.011000000000,7.003000000000,6.992000000000
735781.087500000020,-0.011000000000,7.140000000000,7.130000000000
735781.088194444430,-0.011000000000,6.959000000000,6.949000000000
735781.088888888950,-0.011000000000,6.304000000000,6.294000000000
735781.089583333350,-0.011000000000,6.512000000000,6.502000000000
735781.090277777750,-0.011000000000,6.552000000000,6.541000000000
735781.090972222270,-0.011000000000,6.628000000000,6.618000000000
735781.091666666670,-0.011000000000,6.316000000000,6.305000000000
735781.092361111080,-0.011000000000,6.582000000000,6.572000000000
735781.093055555600,-0.011000000000,7.496000000000,7.485000000000
735781.093750000000,-0.011000000000,8.310000000000,8.300000000000
735781.094444444400,-0.011000000000,7.874000000000,7.863000000000
735781.095138888920,-0.011000000000,9.967000000000,9.956000000000
735781.095833333330,-0.011000000000,11.600000000000,11.589000000000
735781.096527777730,-0.011000000000,12.160000000000,12.149000000000
735781.097222222250,-0.011000000000,14.754000000000,14.743000000000
735781.097916666650,-0.011000000000,12.589000000000,12.578000000000
735781.098611111050,-0.011000000000,11.558000000000,11.547000000000
735781.099305555570,-0.011000000000,8.719000000000,8.708000000000
735781.099999999980,-0.011000000000,7.940000000000,7.929000000000
735781.100694444500,-0.011000000000,7.927000000000,7.916000000000
735781.101388888900,-0.011000000000,9.674000000000,9.663000000000
735781.102083333300,-0.011000000000,9.706000000000,9.695000000000
735781.102777777820,-0.011000000000,9.678000000000,9.667000000000
735781.103472222220,-0.011000000000,9.729000000000,9.718000000000
735781.104166666630,-0.011000000000,8.500000000000,8.490000000000
735781.104861111150,-0.011000000000,8.419000000000,8.409000000000
735781.105555555550,-0.011000000000,7.994000000000,7.983000000000
735781.106249999950,-0.011000000000,8.027000000000,8.016000000000
735781.106944444470,-0.011000000000,8.188000000000,8.177000000000
735781.107638888880,-0.011000000000,8.372000000000,8.361000000000
735781.108333333280,-0.011000000000,8.450000000000,8.439000000000
735781.109027777800,-0.011000000000,8.277000000000,8.266000000000
735781.109722222200,-0.011000000000,6.254000000000,6.244000000000
735781.110416666720,-0.011000000000,5.314000000000,5.304000000000
735781.111111111120,-0.011000000000,5.406000000000,5.395000000000
735781.111805555530,-0.011000000000,5.953000000000,5.942000000000
735781.112500000050,-0.011000000000,8.185000000000,8.175000000000
735781.113194444450,-0.011000000000,8.368000000000,8.358000000000
735781.113888888850,-0.011000000000,8.339000000000,8.328000000000
735781.114583333370,-0.011000000000,8.402000000000,8.391000000000
735781.115277777780,-0.011000000000,11.027000000000,11.017000000000
735781.115972222180,-0.011000000000,12.289000000000,12.278000000000
735781.116666666700,-0.011000000000,13.343000000000,13.332000000000
735781.117361111100,-0.011000000000,14.053000000000,14.042000000000
735781.118055555500,-0.011000000000,13.323000000000,13.313000000000
735781.118750000020,-0.011000000000,15.150000000000,15.139000000000
735781.119444444430,-0.011000000000,15.016000000000,15.005000000000
735781.120138888950,-0.011000000000,14.746000000000,14.735000000000
735781.120833333350,-0.011000000000,12.364000000000,12.353000000000
735781.121527777750,-0.011000000000,11.894000000000,11.883000000000
735781.122222222270,-0.011000000000,11.414000000000,11.403000000000
735781.122916666670,-0.011000000000,10.769000000000,10.759000000000
735781.123611111080,-0.011000000000,8.775000000000,8.764000000000
735781.124305555600,-0.011000000000,11.612000000000,11.601000000000
735781.125000000000,-0.011000000000,13.710000000000,13.699000000000
735781.125694444400,-0.011000000000,13.706000000000,13.695000000000
735781.126388888920,-0.011000000000,11.367000000000,11.357000000000
735781.127083333330,-0.011000000000,11.063000000000,11.052000000000
735781.127777777730,-0.011000000000,11.047000000000,11.037000000000
735781.128472222250,-0.011000000000,10.140000000000,10.130000000000
735781.129166666650,-0.011000000000,8.017000000000,8.006000000000
735781.129861111050,-0.011000000000,6.714000000000,6.704000000000
735781.130555555570,-0.011000000000,6.722000000000,6.711000000000
735781.131249999980,-0.011000000000,6.410000000000,6.400000000000
735781.131944444500,-0.011000000000,6.014000000000,6.003000000000
735781.132638888900,-0.011000000000,6.008000000000,5.997000000000
735781.133333333300,-0.011000000000,5.999000000000,5.988000000000
735781.134027777820,-0.011000000000,5.943000000000,5.933000000000
735781.134722222220,-0.011000000000,5.904000000000,5.893000000000
735781.135416666630,-0.011000000000,5.907000000000,5.897000000000
735781.136111111150,-0.011000000000,6.056000000000,6.046000000000
735781.136805555550,-0.011000000000,9.497000000000,9.486000000000
735781.137499999950,-0.011000000000,9.488000000000,9.477000000000
735781.138194444470,-0.011000000000,9.494000000000,9.484000000000
735781.138888888880,-0.011000000000,7.543000000000,7.532000000000
735781.139583333280,-0.011000000000,6.504000000000,6.494000000000
735781.140277777800,-0.011000000000,6.608000000000,6.597000000000
735781.140972222200,-0.011000000000,9.197000000000,9.186000000000
735781.141666666720,-0.011000000000,9.103000000000,9.092000000000
735781.142361111120,-0.011000000000,8.900000000000,8.890000000000
735781.143055555530,-0.011000000000,6.775000000000,6.765000000000
735781.143750000050,-0.011000000000,6.352000000000,6.341000000000
735781.144444444450,-0.010000000000,5.392000000000,5.382000000000
735781.145138888850,-0.008000000000,3.100000000000,3.092000000000
735781.145833333370,-0.008000000000,2.652000000000,2.644000000000
735781.146527777780,-0.008000000000,2.607000000000,2.599000000000
735781.147222222180,-0.008000000000,2.607000000000,2.599000000000
735781.147916666700,-0.008000000000,2.613000000000,2.606000000000
735781.148611111100,-0.008000000000,2.603000000000,2.595000000000
735781.149305555500,-0.008000000000,2.666000000000,2.658000000000
735781.150000000020,-0.008000000000,2.811000000000,2.803000000000
735781.150694444430,-0.008000000000,2.799000000000,2.791000000000
735781.151388888950,-0.008000000000,2.808000000000,2.800000000000
735781.152083333350,-0.008000000000,2.853000000000,2.845000000000
735781.152777777750,-0.008000000000,2.821000000000,2.813000000000
735781.153472222270,-0.008000000000,2.802000000000,2.794000000000
735781.154166666670,-0.008000000000,2.896000000000,2.889000000000
735781.154861111080,-0.008000000000,5.417000000000,5.409000000000
735781.155555555600,-0.008000000000,5.630000000000,5.622000000000
735781.156250000000,-0.008000000000,5.611000000000,5.603000000000
735781.156944444400,-0.008000000000,6.969000000000,6.961000000000
735781.157638888920,-0.008000000000,9.325000000000,9.317000000000
735781.158333333330,-0.008000000000,9.241000000000,9.233000000000
735781.159027777730,-0.008000000000,9.204000000000,9.196000000000
735781.159722222250,-0.008000000000,9.124000000000,9.116000000000
735781.160416666650,-0.008000000000,9.201000000000,9.193000000000
735781.161111111050,-0.008000000000,9.189000000000,9.181000000000
735781.161805555570,-0.008000000000,6.534000000000,6.526000000000
735781.162499999980,-0.008000000000,5.941000000000,5.933000000000
735781.163194444500,-0.008000000000,5.421000000000,5.413000000000
735781.163888888900,-0.008000000000,5.432000000000,5.424000000000
735781.164583333300,-0.008000000000,5.372000000000,5.364000000000
735781.165277777820,-0.008000000000,5.141000000000,5.133000000000
735781.165972222220,-0.008000000000,2.745000000000,2.737000000000
735781.166666666630,-0.008000000000,3.255000000000,3.247000000000
735781.167361111150,-0.008000000000,6.182000000000,6.174000000000
735781.168055555550,-0.008000000000,6.307000000000,6.299000000000
735781.168749999950,-0.008000000000,6.141000000000,6.133000000000
735781.169444444470,-0.008000000000,3.744000000000,3.736000000000
735781.170138888880,-0.008000000000,3.268000000000,3.260000000000
735781.170833333280,-0.008000000000,2.879000000000,2.871000000000
735781.171527777800,-0.008000000000,2.877000000000,2.869000000000
735781.172222222200,-0.008000000000,2.872000000000,2.864000000000
735781.172916666720,-0.008000000000,2.889000000000,2.881000000000
735781.173611111120,-0.008000000000,2.880000000000,2.872000000000
735781.174305555530,-0.008000000000,2.866000000000,2.858000000000
735781.175000000050,-0.008000000000,3.022000000000,3.014000000000
735781.175694444450,-0.008000000000,2.975000000000,2.967000000000
735781.176388888850,-0.008000000000,2.894000000000,2.886000000000
735781.177083333370,-0.008000000000,2.878000000000,2.870000000000
735781.177777777780,-0.008000000000,2.915000000000,2.907000000000
735781.178472222180,-0.008000000000,2.975000000000,2.967000000000
735781.179166666700,-0.008000000000,2.970000000000,2.962000000000
735781.179861111100,-0.008000000000,5.579000000000,5.571000000000
735781.180555555500,-0.008000000000,7.148000000000,7.140000000000
735781.181250000020,-0.008000000000,7.168000000000,7.160000000000
735781.181944444430,-0.008000000000,8.925000000000,8.917000000000
735781.182638888950,-0.008000000000,11.684000000000,11.676000000000
735781.183333333350,-0.008000000000,11.721000000000,11.713000000000
735781.184027777750,-0.008000000000,9.773000000000,9.765000000000
735781.184722222270,-0.008000000000,8.621000000000,8.613000000000
735781.185416666670,-0.008000000000,7.866000000000,7.858000000000
735781.186111111080,-0.008000000000,7.874000000000,7.866000000000
735781.186805555600,-0.008000000000,7.070000000000,7.062000000000
735781.187500000000,-0.008000000000,3.296000000000,3.288000000000
735781.188194444400,-0.008000000000,3.638000000000,3.630000000000
735781.188888888920,-0.008000000000,3.983000000000,3.975000000000
735781.189583333330,-0.008000000000,4.022000000000,4.014000000000
735781.190277777730,-0.008000000000,4.265000000000,4.257000000000
735781.190972222250,-0.008000000000,4.180000000000,4.172000000000
735781.191666666650,-0.008000000000,4.095000000000,4.087000000000
735781.192361111050,-0.008000000000,3.353000000000,3.345000000000
735781.193055555570,-0.008000000000,3.302000000000,3.294000000000
735781.193749999980,-0.008000000000,5.068000000000,5.060000000000
735781.194444444500,-0.008000000000,5.009000000000,5.001000000000
735781.195138888900,-0.009000000000,5.045000000000,5.036000000000
735781.195833333300,-0.009000000000,5.087000000000,5.078000000000
735781.196527777820,-0.009000000000,5.079000000000,5.070000000000
735781.197222222220,-0.009000000000,5.078000000000,5.069000000000
735781.197916666630,-0.041000000000,5.089000000000,5.047000000000
735781.198611111150,-0.078000000000,5.068000000000,4.989000000000
735781.199305555550,-0.077000000000,5.080000000000,5.003000000000
735781.199999999950,-0.075000000000,5.205000000000,5.130000000000
735781.200694444470,-0.074000000000,3.979000000000,3.905000000000
735781.201388888880,-0.051000000000,4.589000000000,4.538000000000
735781.202083333280,-0.009000000000,9.649000000000,9.640000000000
735781.202777777800,-0.009000000000,9.763000000000,9.754000000000
735781.203472222200,-0.009000000000,9.471000000000,9.462000000000
735781.204166666720,-0.009000000000,7.201000000000,7.192000000000
735781.204861111120,-0.026000000000,7.110000000000,7.083000000000
735781.205555555530,-0.065000000000,6.513000000000,6.447000000000
735781.206250000050,-0.062000000000,8.859000000000,8.798000000000
735781.206944444450,-0.058000000000,10.197000000000,10.139000000000
735781.207638888850,-0.054000000000,10.168000000000,10.114000000000
735781.208333333370,-0.044000000000,12.764000000000,12.719000000000
735781.209027777780,-0.009000000000,12.852000000000,12.843000000000
735781.209722222180,-0.009000000000,12.928000000000,12.919000000000
735781.210416666700,-0.009000000000,13.249000000000,13.240000000000
735781.211111111100,-0.009000000000,12.762000000000,12.753000000000
735781.211805555500,-0.009000000000,12.224000000000,12.215000000000
735781.212500000020,-0.009000000000,11.351000000000,11.342000000000
735781.213194444430,-0.010000000000,9.737000000000,9.727000000000
735781.213888888950,-0.010000000000,9.753000000000,9.743000000000
735781.214583333350,-0.010000000000,9.441000000000,9.431000000000
735781.215277777750,-0.012000000000,6.582000000000,6.569000000000
735781.215972222270,-0.001000000000,6.717000000000,6.716000000000
735781.216666666670,0.003000000000,6.714000000000,6.717000000000
735781.217361111080,0.007000000000,8.160000000000,8.167000000000
735781.218055555600,0.010000000000,9.928000000000,9.938000000000
735781.218750000000,0.012000000000,9.880000000000,9.892000000000
735781.219444444400,-0.009000000000,9.890000000000,9.881000000000
735781.220138888920,-0.010000000000,11.701000000000,11.691000000000
735781.220833333330,-0.010000000000,12.656000000000,12.646000000000
735781.221527777730,-0.010000000000,12.636000000000,12.627000000000
735781.222222222250,-0.010000000000,11.959000000000,11.950000000000
735781.222916666650,-0.010000000000,7.988000000000,7.978000000000
735781.223611111050,-0.010000000000,7.577000000000,7.567000000000
735781.224305555570,-0.010000000000,7.838000000000,7.828000000000
735781.224999999980,-0.010000000000,6.179000000000,6.170000000000
735781.225694444500,-0.010000000000,5.822000000000,5.813000000000
735781.226388888900,0.027000000000,5.509000000000,5.536000000000
735781.227083333300,0.041000000000,5.473000000000,5.514000000000
735781.227777777820,0.048000000000,5.425000000000,5.473000000000
735781.228472222220,0.054000000000,5.358000000000,5.412000000000
735781.229166666630,0.061000000000,5.450000000000,5.510000000000
735781.229861111150,0.068000000000,6.223000000000,6.291000000000
735781.230555555550,0.075000000000,5.866000000000,5.941000000000
735781.231249999950,0.083000000000,5.430000000000,5.513000000000
735781.231944444470,0.090000000000,5.375000000000,5.466000000000
735781.232638888880,0.098000000000,5.272000000000,5.370000000000
735781.233333333280,0.105000000000,4.661000000000,4.766000000000
735781.234027777800,0.113000000000,4.188000000000,4.301000000000
735781.234722222200,0.121000000000,3.407000000000,3.528000000000
735781.235416666720,0.129000000000,3.256000000000,3.385000000000
735781.236111111120,0.138000000000,2.945000000000,3.083000000000
735781.236805555530,0.146000000000,3.159000000000,3.305000000000
735781.237500000050,0.154000000000,3.009000000000,3.162000000000
735781.238194444450,0.161000000000,3.009000000000,3.170000000000
735781.238888888850,0.169000000000,4.834000000000,5.003000000000
735781.239583333370,0.176000000000,6.387000000000,6.563000000000
735781.240277777780,0.177000000000,7.036000000000,7.213000000000
735781.240972222180,0.176000000000,9.269000000000,9.445000000000
735781.241666666700,0.159000000000,9.046000000000,9.205000000000
735781.242361111100,0.152000000000,9.502000000000,9.654000000000
735781.243055555500,0.149000000000,9.112000000000,9.261000000000
735781.243750000020,0.147000000000,10.028000000000,10.175000000000
735781.244444444430,0.148000000000,10.746000000000,10.893000000000
735781.245138888950,0.161000000000,9.591000000000,9.752000000000
735781.245833333350,0.158000000000,9.066000000000,9.225000000000
735781.246527777750,0.181000000000,6.408000000000,6.589000000000
735781.247222222270,0.224000000000,5.737000000000,5.962000000000
735781.247916666670,0.233000000000,5.411000000000,5.644000000000
735781.248611111080,0.237000000000,5.140000000000,5.377000000000
735781.249305555600,0.260000000000,5.199000000000,5.459000000000
735781.250000000000,0.274000000000,5.271000000000,5.545000000000
735781.250694444400,0.293000000000,5.606000000000,5.898000000000
735781.251388888920,0.307000000000,5.167000000000,5.473000000000
735781.252083333330,0.333000000000,5.995000000000,6.328000000000
735781.252777777730,0.350000000000,6.466000000000,6.816000000000
735781.253472222250,0.357000000000,6.182000000000,6.539000000000
735781.254166666650,0.363000000000,6.188000000000,6.551000000000
735781.254861111050,0.369000000000,6.145000000000,6.514000000000
735781.255555555570,0.375000000000,5.560000000000,5.935000000000
735781.256249999980,0.386000000000,5.113000000000,5.499000000000
735781.256944444500,0.402000000000,7.306000000000,7.707000000000
735781.257638888900,0.414000000000,6.694000000000,7.108000000000
735781.258333333300,0.433000000000,6.082000000000,6.514000000000
735781.259027777820,0.451000000000,6.189000000000,6.640000000000
735781.259722222220,0.473000000000,4.546000000000,5.019000000000
735781.260416666630,0.499000000000,3.079000000000,3.579000000000
735781.261111111150,0.515000000000,2.664000000000,3.179000000000
735781.261805555550,0.527000000000,2.200000000000,2.727000000000
735781.262499999950,0.536000000000,2.466000000000,3.002000000000
735781.263194444470,0.529000000000,2.206000000000,2.735000000000
735781.263888888880,0.530000000000,2.234000000000,2.764000000000
735781.264583333280,0.537000000000,2.467000000000,3.005000000000
735781.265277777800,0.550000000000,2.191000000000,2.741000000000
735781.265972222200,0.561000000000,3.196000000000,3.757000000000
735781.266666666720,0.574000000000,5.982000000000,6.555000000000
735781.267361111120,0.588000000000,6.210000000000,6.798000000000
735781.268055555530,0.610000000000,7.475000000000,8.085000000000
735781.268750000050,0.637000000000,9.215000000000,9.852000000000
735781.269444444450,0.666000000000,8.858000000000,9.524000000000
735781.270138888850,0.692000000000,7.744000000000,8.437000000000
735781.270833333370,0.715000000000,6.052000000000,6.767000000000
735781.271527777780,0.723000000000,5.503000000000,6.225000000000
735781.272222222180,0.725000000000,5.460000000000,6.185000000000
735781.272916666700,0.723000000000,5.070000000000,5.793000000000
735781.273611111100,0.732000000000,5.008000000000,5.740000000000
735781.274305555500,0.748000000000,5.286000000000,6.034000000000
735781.275000000020,0.765000000000,9.429000000000,10.194000000000
735781.275694444430,0.776000000000,12.569000000000,13.346000000000
735781.276388888950,0.779000000000,12.642000000000,13.421000000000
735781.277083333350,0.763000000000,13.029000000000,13.792000000000
735781.277777777750,0.459000000000,12.948000000000,13.407000000000
735781.278472222270,0.441000000000,10.434000000000,10.875000000000
735781.279166666670,0.564000000000,10.028000000000,10.592000000000
735781.279861111080,0.440000000000,7.550000000000,7.991000000000
735781.280555555600,0.441000000000,6.124000000000,6.565000000000
735781.281250000000,0.402000000000,6.156000000000,6.558000000000
735781.281944444400,0.384000000000,3.985000000000,4.368000000000
735781.282638888920,0.392000000000,2.954000000000,3.346000000000
735781.283333333330,0.359000000000,2.983000000000,3.342000000000
735781.284027777730,0.339000000000,3.003000000000,3.342000000000
735781.284722222250,0.325000000000,3.238000000000,3.563000000000
735781.285416666650,0.319000000000,2.971000000000,3.290000000000
735781.286111111050,0.320000000000,2.948000000000,3.268000000000
735781.286805555570,0.323000000000,3.294000000000,3.617000000000
735781.287499999980,0.326000000000,6.886000000000,7.212000000000
735781.288194444500,0.339000000000,6.644000000000,6.983000000000
735781.288888888900,0.362000000000,6.656000000000,7.018000000000
735781.289583333300,0.376000000000,5.004000000000,5.380000000000
735781.290277777820,0.408000000000,6.413000000000,6.821000000000
735781.290972222220,0.424000000000,5.823000000000,6.247000000000
735781.291666666630,0.477000000000,8.322000000000,8.800000000000
735781.292361111150,0.512000000000,12.089000000000,12.601000000000
735781.293055555550,0.453000000000,12.673000000000,13.126000000000
735781.293749999950,0.718000000000,12.191000000000,12.909000000000
735781.294444444470,0.553000000000,12.803000000000,13.355000000000
735781.295138888880,0.463000000000,11.249000000000,11.711000000000
735781.295833333280,0.462000000000,9.564000000000,10.026000000000
735781.296527777800,0.418000000000,8.689000000000,9.107000000000
735781.297222222200,0.409000000000,8.460000000000,8.869000000000
735781.297916666720,0.415000000000,8.404000000000,8.819000000000
735781.298611111120,0.433000000000,8.968000000000,9.401000000000
735781.299305555530,0.637000000000,8.383000000000,9.020000000000
735781.300000000050,1.145000000000,5.815000000000,6.960000000000
735781.300694444450,1.167000000000,4.542000000000,5.709000000000
735781.301388888850,1.195000000000,4.706000000000,5.901000000000
735781.302083333370,1.208000000000,6.657000000000,7.865000000000
735781.302777777780,1.228000000000,8.286000000000,9.514000000000
735781.303472222180,1.263000000000,8.426000000000,9.689000000000
735781.304166666700,1.281000000000,8.746000000000,10.027000000000
735781.304861111100,1.291000000000,8.990000000000,10.281000000000
735781.305555555500,1.301000000000,8.653000000000,9.954000000000
735781.306250000020,1.319000000000,9.387000000000,10.706000000000
735781.306944444430,1.329000000000,11.511000000000,12.840000000000
735781.307638888950,1.328000000000,11.824000000000,13.152000000000
735781.308333333350,1.337000000000,10.386000000000,11.723000000000
735781.309027777750,1.376000000000,6.176000000000,7.552000000000
735781.309722222270,1.383000000000,3.822000000000,5.206000000000
735781.310416666670,1.390000000000,4.234000000000,5.624000000000
735781.311111111080,1.411000000000,5.461000000000,6.871000000000
735781.311805555600,1.421000000000,6.315000000000,7.736000000000
735781.312500000000,1.419000000000,5.788000000000,7.207000000000
735781.313194444400,1.490000000000,4.227000000000,5.717000000000
735781.313888888920,1.540000000000,6.422000000000,7.963000000000
735781.314583333330,1.589000000000,5.964000000000,7.553000000000
735781.315277777730,1.614000000000,6.150000000000,7.765000000000
735781.315972222250,1.663000000000,6.267000000000,7.930000000000
735781.316666666650,1.676000000000,5.708000000000,7.384000000000
735781.317361111050,1.722000000000,1.787000000000,3.508000000000
735781.318055555570,1.718000000000,1.848000000000,3.566000000000
735781.318749999980,1.691000000000,1.814000000000,3.506000000000
735781.319444444500,1.684000000000,1.877000000000,3.561000000000
735781.320138888900,1.655000000000,2.075000000000,3.730000000000
735781.320833333300,1.646000000000,5.713000000000,7.359000000000
735781.321527777820,1.646000000000,6.334000000000,7.980000000000
735781.322222222220,1.628000000000,6.468000000000,8.096000000000
735781.322916666630,1.644000000000,6.367000000000,8.011000000000
735781.323611111150,1.668000000000,6.099000000000,7.767000000000
735781.324305555550,1.675000000000,8.865000000000,10.540000000000
735781.324999999950,1.657000000000,9.890000000000,11.548000000000
735781.325694444470,1.421000000000,8.625000000000,10.046000000000
735781.326388888880,1.485000000000,5.358000000000,6.842000000000
