735781.072916666630,-0.004000000000,7.988000000000,7.988000000000
735781.073611111150,-0.004000000000,8.054000000000,8.054000000000
735781.074305555550,-0.004000000000,5.979000000000,5.979000000000
735781.074999999950,-0.004000000000,5.464000000000,5.464000000000
735781.075694444470,-0.004000000000,5.003000000000,5.003000000000
735781.076388888880,-0.004000000000,4.981000000000,4.981000000000
735781.077083333280,-0.004000000000,5.085000000000,5.085000000000
735781.077777777800,-0.005000000000,5.169000000000,5.169000000000
735781.078472222200,-0.005000000000,3.869000000000,3.869000000000
735781.079166666720,-0.005000000000,5.230000000000,5.230000000000
735781.079861111120,-0.005000000000,9.082000000000,9.082000000000
735781.080555555530,-0.005000000000,13.047000000000,13.047000000000
735781.081250000050,-0.005000000000,12.841000000000,12.841000000000
735781.081944444450,-0.005000000000,12.679000000000,12.679000000000
735781.082638888850,-0.005000000000,11.522000000000,11.522000000000
735781.083333333370,-0.005000000000,10.377000000000,10.377000000000
735781.084027777780,-0.005000000000,6.837000000000,6.837000000000
735781.084722222180,-0.005000000000,4.007000000000,4.007000000000
735781.085416666700,-0.005000000000,3.281000000000,3.281000000000
735781.086111111100,-0.005000000000,5.775000000000,5.775000000000
735781.086805555500,-0.005000000000,5.660000000000,5.660000000000
735781.087500000020,-0.005000000000,5.666000000000,5.666000000000
735781.088194444430,-0.005000000000,4.054000000000,4.054000000000
735781.088888888950,-0.005000000000,3.202000000000,3.202000000000
735781.089583333350,-0.005000000000,2.624000000000,2.624000000000
735781.090277777750,-0.005000000000,4.809000000000,4.809000000000
735781.090972222270,-0.005000000000,5.577000000000,5.577000000000
735781.091666666670,-0.004000000000,5.582000000000,5.582000000000
735781.092361111080,-0.004000000000,4.917000000000,4.917000000000
735781.093055555600,-0.004000000000,3.525000000000,3.525000000000
735781.093750000000,-0.004000000000,3.033000000000,3.033000000000
735781.094444444400,-0.004000000000,2.893000000000,2.893000000000
735781.095138888920,-0.004000000000,3.647000000000,3.647000000000
735781.095833333330,-0.004000000000,5.918000000000,5.918000000000
735781.096527777730,-0.004000000000,5.930000000000,5.930000000000
735781.097222222250,-0.004000000000,5.929000000000,5.929000000000
735781.097916666650,-0.004000000000,5.266000000000,5.266000000000
735781.098611111050,-0.004000000000,7.150000000000,7.150000000000
735781.099305555570,-0.004000000000,6.714000000000,6.714000000000
735781.099999999980,-0.004000000000,6.534000000000,6.534000000000
735781.100694444500,-0.004000000000,6.850000000000,6.850000000000
735781.101388888900,-0.004000000000,6.816000000000,6.816000000000
735781.102083333300,-0.004000000000,6.964000000000,6.964000000000
735781.102777777820,-0.004000000000,5.230000000000,5.230000000000
735781.103472222220,-0.004000000000,3.995000000000,3.995000000000
735781.104166666630,-0.004000000000,5.057000000000,5.057000000000
735781.104861111150,-0.005000000000,8.488000000000,8.488000000000
735781.105555555550,-0.005000000000,9.203000000000,9.203000000000
735781.106249999950,-0.004000000000,8.606000000000,8.606000000000
735781.106944444470,-0.004000000000,6.738000000000,6.738000000000
735781.107638888880,-0.004000000000,6.234000000000,6.234000000000
735781.108333333280,-0.004000000000,6.232000000000,6.232000000000
735781.109027777800,-0.004000000000,6.953000000000,6.953000000000
735781.109722222200,-0.004000000000,6.217000000000,6.217000000000
735781.110416666720,-0.004000000000,6.190000000000,6.190000000000
735781.111111111120,-0.004000000000,5.883000000000,5.883000000000
735781.111805555530,-0.004000000000,6.766000000000,6.766000000000
735781.112500000050,-0.004000000000,6.310000000000,6.310000000000
735781.113194444450,-0.004000000000,6.314000000000,6.314000000000
735781.113888888850,-0.004000000000,5.176000000000,5.176000000000
735781.114583333370,-0.004000000000,4.023000000000,4.023000000000
735781.115277777780,-0.004000000000,3.169000000000,3.169000000000
735781.115972222180,-0.004000000000,3.108000000000,3.108000000000
735781.116666666700,-0.005000000000,3.301000000000,3.301000000000
735781.117361111100,-0.005000000000,3.275000000000,3.275000000000
735781.118055555500,-0.005000000000,3.157000000000,3.157000000000
735781.118750000020,-0.005000000000,5.817000000000,5.817000000000
735781.119444444430,-0.005000000000,6.893000000000,6.893000000000
735781.120138888950,-0.005000000000,6.890000000000,6.890000000000
735781.120833333350,-0.005000000000,6.933000000000,6.933000000000
735781.121527777750,-0.005000000000,6.978000000000,6.978000000000
735781.122222222270,-0.005000000000,6.905000000000,6.905000000000
735781.122916666670,-0.004000000000,7.669000000000,7.669000000000
735781.123611111080,-0.004000000000,6.857000000000,6.857000000000
735781.124305555600,-0.004000000000,6.070000000000,6.070000000000
735781.125000000000,-0.004000000000,6.082000000000,6.082000000000
735781.125694444400,-0.004000000000,6.071000000000,6.071000000000
735781.126388888920,-0.004000000000,6.081000000000,6.081000000000
735781.127083333330,-0.005000000000,5.044000000000,5.044000000000
735781.127777777730,-0.004000000000,6.770000000000,6.770000000000
735781.128472222250,-0.005000000000,8.645000000000,8.645000000000
735781.129166666650,-0.004000000000,9.110000000000,9.110000000000
735781.129861111050,-0.004000000000,8.737000000000,8.737000000000
735781.130555555570,-0.004000000000,8.442000000000,8.442000000000
735781.131249999980,-0.004000000000,6.806000000000,6.806000000000
735781.131944444500,-0.004000000000,5.911000000000,5.911000000000
735781.132638888900,-0.004000000000,5.891000000000,5.891000000000
735781.133333333300,-0.004000000000,5.890000000000,5.890000000000
735781.134027777820,-0.004000000000,6.035000000000,6.035000000000
735781.134722222220,0.008000000000,6.578000000000,6.586000000000
735781.135416666630,0.008000000000,7.248000000000,7.255000000000
735781.136111111150,0.008000000000,8.289000000000,8.297000000000
735781.136805555550,0.008000000000,8.434000000000,8.441000000000
735781.137499999950,0.008000000000,8.404000000000,8.411000000000
735781.138194444470,0.008000000000,10.639000000000,10.647000000000
735781.138888888880,0.001000000000,9.868000000000,9.869000000000
735781.139583333280,-0.001000000000,9.530000000000,9.531000000000
735781.140277777800,-0.004000000000,8.431000000000,8.431000000000
735781.140972222200,-0.004000000000,6.571000000000,6.571000000000
735781.141666666720,-0.004000000000,5.820000000000,5.820000000000
735781.142361111120,-0.004000000000,5.579000000000,5.579000000000
735781.143055555530,-0.004000000000,5.526000000000,5.526000000000
735781.143750000050,-0.004000000000,5.696000000000,5.696000000000
735781.144444444450,-0.004000000000,6.358000000000,6.358000000000
735781.145138888850,-0.004000000000,5.940000000000,5.940000000000
735781.145833333370,-0.004000000000,5.903000000000,5.903000000000
735781.146527777780,-0.004000000000,3.797000000000,3.797000000000
735781.147222222180,-0.004000000000,3.326000000000,3.326000000000
735781.147916666700,-0.004000000000,2.914000000000,2.914000000000
735781.148611111100,-0.004000000000,3.029000000000,3.029000000000
735781.149305555500,-0.004000000000,2.976000000000,2.976000000000
735781.150000000020,-0.004000000000,4.257000000000,4.257000000000
735781.150694444430,-0.004000000000,5.995000000000,5.995000000000
735781.151388888950,-0.004000000000,6.110000000000,6.110000000000
735781.152083333350,-0.004000000000,8.506000000000,8.506000000000
735781.152777777750,-0.004000000000,6.626000000000,6.626000000000
735781.153472222270,-0.004000000000,5.995000000000,5.995000000000
735781.154166666670,-0.004000000000,5.850000000000,5.850000000000
735781.154861111080,-0.004000000000,7.103000000000,7.103000000000
735781.155555555600,-0.004000000000,8.835000000000,8.835000000000
735781.156250000000,-0.004000000000,8.368000000000,8.368000000000
735781.156944444400,-0.004000000000,6.502000000000,6.502000000000
735781.157638888920,-0.004000000000,7.679000000000,7.679000000000
735781.158333333330,-0.004000000000,9.376000000000,9.376000000000
735781.159027777730,-0.004000000000,8.915000000000,8.915000000000
735781.159722222250,-0.004000000000,5.987000000000,5.987000000000
735781.160416666650,-0.004000000000,5.218000000000,5.218000000000
735781.161111111050,-0.004000000000,5.975000000000,5.975000000000
735781.161805555570,-0.004000000000,5.726000000000,5.726000000000
735781.162499999980,-0.005000000000,5.799000000000,5.799000000000
735781.163194444500,-0.005000000000,3.691000000000,3.691000000000
735781.163888888900,-0.005000000000,3.186000000000,3.186000000000
735781.164583333300,-0.005000000000,2.753000000000,2.753000000000
735781.165277777820,-0.005000000000,2.649000000000,2.649000000000
735781.165972222220,-0.004000000000,2.639000000000,2.639000000000
735781.166666666630,-0.004000000000,2.662000000000,2.662000000000
735781.167361111150,-0.004000000000,2.770000000000,2.770000000000
735781.168055555550,-0.004000000000,2.759000000000,2.759000000000
735781.168749999950,-0.004000000000,2.794000000000,2.794000000000
735781.169444444470,-0.004000000000,3.120000000000,3.120000000000
735781.170138888880,-0.004000000000,3.062000000000,3.062000000000
735781.170833333280,-0.004000000000,3.079000000000,3.079000000000
735781.171527777800,-0.004000000000,2.983000000000,2.983000000000
735781.172222222200,-0.004000000000,3.277000000000,3.277000000000
735781.172916666720,-0.004000000000,3.422000000000,3.422000000000
735781.173611111120,-0.004000000000,3.472000000000,3.472000000000
735781.174305555530,-0.004000000000,3.531000000000,3.531000000000
735781.175000000050,-0.004000000000,3.721000000000,3.721000000000
735781.175694444450,-0.004000000000,3.606000000000,3.606000000000
735781.176388888850,-0.004000000000,3.710000000000,3.710000000000
735781.177083333370,-0.004000000000,5.881000000000,5.881000000000
735781.177777777780,-0.004000000000,11.364000000000,11.364000000000
735781.178472222180,-0.004000000000,13.867000000000,13.867000000000
735781.179166666700,-0.004000000000,15.413000000000,15.413000000000
735781.179861111100,-0.004000000000,14.341000000000,14.341000000000
735781.180555555500,-0.004000000000,12.226000000000,12.226000000000
735781.181250000020,-0.004000000000,11.175000000000,11.175000000000
735781.181944444430,-0.004000000000,8.689000000000,8.689000000000
735781.182638888950,-0.004000000000,7.850000000000,7.850000000000
735781.183333333350,-0.005000000000,6.001000000000,6.001000000000
735781.184027777750,-0.004000000000,3.994000000000,3.994000000000
735781.184722222270,-0.004000000000,3.842000000000,3.842000000000
735781.185416666670,-0.004000000000,3.823000000000,3.823000000000
735781.186111111080,-0.004000000000,3.763000000000,3.763000000000
735781.186805555600,-0.004000000000,3.747000000000,3.747000000000
735781.187500000000,-0.004000000000,3.562000000000,3.562000000000
735781.188194444400,-0.004000000000,3.404000000000,3.404000000000
735781.188888888920,-0.004000000000,3.386000000000,3.386000000000
735781.189583333330,-0.004000000000,5.205000000000,5.205000000000
735781.190277777730,-0.004000000000,6.229000000000,6.229000000000
735781.190972222250,-0.004000000000,6.232000000000,6.232000000000
735781.191666666650,-0.004000000000,6.191000000000,6.191000000000
735781.192361111050,-0.004000000000,6.090000000000,6.090000000000
735781.193055555570,-0.004000000000,6.077000000000,6.077000000000
735781.193749999980,-0.004000000000,5.970000000000,5.970000000000
735781.194444444500,-0.004000000000,5.418000000000,5.418000000000
735781.195138888900,-0.004000000000,3.419000000000,3.419000000000
735781.195833333300,-0.004000000000,3.388000000000,3.388000000000
735781.196527777820,-0.004000000000,6.133000000000,6.133000000000
735781.197222222220,-0.016000000000,9.385000000000,9.385000000000
735781.197916666630,-0.010000000000,9.444000000000,9.444000000000
735781.198611111150,-0.004000000000,7.917000000000,7.917000000000
735781.199305555550,-0.001000000000,7.021000000000,7.022000000000
735781.199999999950,0.003000000000,6.414000000000,6.418000000000
735781.200694444470,0.010000000000,6.390000000000,6.401000000000
735781.201388888880,0.021000000000,3.682000000000,3.703000000000
735781.202083333280,0.029000000000,3.187000000000,3.217000000000
735781.202777777800,0.035000000000,2.724000000000,2.758000000000
735781.203472222200,0.035000000000,2.885000000000,2.920000000000
735781.204166666720,0.032000000000,2.985000000000,3.016000000000
735781.204861111120,0.029000000000,5.128000000000,5.157000000000
735781.205555555530,0.027000000000,5.848000000000,5.875000000000
735781.206250000050,0.027000000000,8.197000000000,8.224000000000
735781.206944444450,0.030000000000,8.907000000000,8.937000000000
735781.207638888850,0.038000000000,9.682000000000,9.721000000000
735781.208333333370,0.049000000000,8.014000000000,8.063000000000
735781.209027777780,0.061000000000,5.342000000000,5.403000000000
735781.209722222180,0.074000000000,4.188000000000,4.262000000000
735781.210416666700,0.084000000000,4.187000000000,4.271000000000
735781.211111111100,0.095000000000,3.873000000000,3.968000000000
735781.211805555500,0.106000000000,3.321000000000,3.427000000000
735781.212500000020,0.122000000000,4.196000000000,4.317000000000
735781.213194444430,0.143000000000,6.098000000000,6.241000000000
735781.213888888950,0.155000000000,6.310000000000,6.465000000000
735781.214583333350,0.168000000000,6.740000000000,6.908000000000
735781.215277777750,0.175000000000,4.636000000000,4.811000000000
735781.215972222270,0.180000000000,4.685000000000,4.865000000000
735781.216666666670,0.181000000000,7.718000000000,7.899000000000
735781.217361111080,0.180000000000,7.367000000000,7.547000000000
735781.218055555600,0.175000000000,7.389000000000,7.564000000000
735781.218750000000,0.171000000000,8.533000000000,8.704000000000
735781.219444444400,0.171000000000,10.435000000000,10.606000000000
735781.220138888920,0.169000000000,10.251000000000,10.420000000000
735781.220833333330,0.165000000000,8.213000000000,8.378000000000
735781.221527777730,0.159000000000,7.431000000000,7.590000000000
735781.222222222250,0.158000000000,6.479000000000,6.637000000000
735781.222916666650,0.160000000000,6.101000000000,6.261000000000
735781.223611111050,0.166000000000,6.126000000000,6.292000000000
735781.224305555570,0.174000000000,6.190000000000,6.364000000000
735781.224999999980,0.184000000000,6.007000000000,6.191000000000
735781.225694444500,0.190000000000,5.945000000000,6.135000000000
735781.226388888900,0.197000000000,6.124000000000,6.321000000000
735781.227083333300,0.208000000000,5.955000000000,6.162000000000
735781.227777777820,0.220000000000,8.618000000000,8.839000000000
735781.228472222220,0.228000000000,8.883000000000,9.111000000000
735781.229166666630,0.234000000000,8.621000000000,8.854000000000
735781.229861111150,0.235000000000,7.367000000000,7.602000000000
735781.230555555550,0.241000000000,5.734000000000,5.975000000000
735781.231249999950,0.244000000000,5.753000000000,5.998000000000
735781.231944444470,0.243000000000,3.008000000000,3.250000000000
735781.232638888880,0.241000000000,3.070000000000,3.311000000000
735781.233333333280,0.236000000000,3.293000000000,3.530000000000
735781.234027777800,0.227000000000,3.080000000000,3.307000000000
735781.234722222200,0.216000000000,3.160000000000,3.376000000000
735781.235416666720,0.213000000000,5.779000000000,5.992000000000
735781.236111111120,0.209000000000,9.399000000000,9.608000000000
735781.236805555530,0.205000000000,11.146000000000,11.351000000000
735781.237500000050,0.204000000000,12.068000000000,12.272000000000
735781.238194444450,0.206000000000,9.894000000000,10.100000000000
735781.238888888850,0.207000000000,7.433000000000,7.640000000000
735781.239583333370,0.217000000000,4.778000000000,4.995000000000
735781.240277777780,0.227000000000,4.138000000000,4.365000000000
735781.240972222180,0.238000000000,4.235000000000,4.473000000000
735781.241666666700,0.247000000000,4.139000000000,4.386000000000
735781.242361111100,0.258000000000,4.271000000000,4.530000000000
735781.243055555500,0.271000000000,4.603000000000,4.874000000000
735781.243750000020,0.285000000000,4.402000000000,4.686000000000
735781.244444444430,0.297000000000,4.267000000000,4.564000000000
735781.245138888950,0.306000000000,5.327000000000,5.633000000000
735781.245833333350,0.313000000000,6.918000000000,7.230000000000
735781.246527777750,0.317000000000,6.550000000000,6.867000000000
735781.247222222270,0.319000000000,6.342000000000,6.661000000000
735781.247916666670,0.320000000000,6.480000000000,6.800000000000
735781.248611111080,0.320000000000,6.912000000000,7.232000000000
735781.249305555600,0.318000000000,6.736000000000,7.055000000000
735781.250000000000,0.316000000000,6.761000000000,7.076000000000
735781.250694444400,0.313000000000,7.310000000000,7.624000000000
735781.251388888920,0.312000000000,7.684000000000,7.996000000000
735781.252083333330,0.313000000000,7.355000000000,7.669000000000
735781.252777777730,0.319000000000,7.333000000000,7.652000000000
735781.253472222250,0.326000000000,7.441000000000,7.767000000000
735781.254166666650,0.333000000000,5.987000000000,6.319000000000
735781.254861111050,0.335000000000,4.554000000000,4.889000000000
735781.255555555570,0.334000000000,4.555000000000,4.889000000000
735781.256249999980,0.333000000000,6.964000000000,7.296000000000
735781.256944444500,0.332000000000,12.117000000000,12.448000000000
735781.257638888900,0.350000000000,14.893000000000,15.243000000000
735781.258333333300,0.363000000000,14.032000000000,14.395000000000
735781.259027777820,0.385000000000,14.122000000000,14.507000000000
735781.259722222220,0.412000000000,10.184000000000,10.596000000000
735781.260416666630,0.480000000000,8.320000000000,8.800000000000
735781.261111111150,0.508000000000,7.626000000000,8.134000000000
735781.261805555550,0.582000000000,7.633000000000,8.215000000000
735781.262499999950,0.657000000000,7.671000000000,8.328000000000
735781.263194444470,0.692000000000,7.635000000000,8.327000000000
735781.263888888880,0.704000000000,6.478000000000,7.182000000000
735781.264583333280,0.757000000000,5.875000000000,6.632000000000
735781.265277777800,0.783000000000,6.309000000000,7.092000000000
735781.265972222200,0.797000000000,5.599000000000,6.396000000000
735781.266666666720,0.784000000000,5.503000000000,6.287000000000
735781.267361111120,0.812000000000,5.444000000000,6.256000000000
735781.268055555530,0.808000000000,5.502000000000,6.310000000000
735781.268750000050,0.888000000000,5.323000000000,6.212000000000
735781.269444444450,0.965000000000,5.400000000000,6.365000000000
735781.270138888850,0.956000000000,4.893000000000,5.849000000000
735781.270833333370,0.933000000000,3.855000000000,4.788000000000
735781.271527777780,0.899000000000,3.708000000000,4.607000000000
735781.272222222180,0.896000000000,3.421000000000,4.317000000000
735781.272916666700,0.939000000000,3.416000000000,4.355000000000
735781.273611111100,1.017000000000,6.117000000000,7.134000000000
735781.274305555500,1.074000000000,6.077000000000,7.151000000000
735781.275000000020,1.161000000000,6.086000000000,7.247000000000
735781.275694444430,1.187000000000,5.856000000000,7.043000000000
735781.276388888950,1.191000000000,5.530000000000,6.722000000000
735781.277083333350,1.157000000000,7.534000000000,8.691000000000
735781.277777777750,1.221000000000,9.880000000000,11.101000000000
735781.278472222270,1.250000000000,10.060000000000,11.310000000000
735781.279166666670,1.256000000000,10.909000000000,12.165000000000
735781.279861111080,1.253000000000,13.635000000000,14.888000000000
735781.280555555600,1.242000000000,13.469000000000,14.711000000000
735781.281250000000,1.125000000000,16.211000000000,17.336000000000
735781.281944444400,1.041000000000,13.297000000000,14.338000000000
735781.282638888920,1.010000000000,12.508000000000,13.518000000000
735781.283333333330,0.944000000000,11.389000000000,12.333000000000
735781.284027777730,0.896000000000,10.045000000000,10.941000000000
735781.284722222250,0.867000000000,9.424000000000,10.292000000000
735781.285416666650,0.851000000000,9.246000000000,10.097000000000
735781.286111111050,0.843000000000,9.355000000000,10.198000000000
735781.286805555570,0.839000000000,9.608000000000,10.447000000000
735781.287499999980,0.845000000000,9.582000000000,10.427000000000
735781.288194444500,0.841000000000,9.018000000000,9.859000000000
735781.288888888900,0.838000000000,9.316000000000,10.154000000000
735781.289583333300,0.842000000000,9.460000000000,10.302000000000
735781.290277777820,0.851000000000,9.308000000000,10.159000000000
735781.290972222220,0.863000000000,10.648000000000,11.511000000000
735781.291666666630,0.883000000000,12.402000000000,13.284000000000
735781.292361111150,0.905000000000,12.454000000000,13.359000000000
735781.293055555550,0.928000000000,14.516000000000,15.444000000000
735781.293749999950,0.955000000000,16.310000000000,17.265000000000
735781.294444444470,0.990000000000,15.026000000000,16.017000000000
735781.295138888880,1.067000000000,13.090000000000,14.158000000000
735781.295833333280,1.342000000000,11.998000000000,13.339000000000
735781.296527777800,1.605000000000,11.275000000000,12.880000000000
735781.297222222200,1.583000000000,10.798000000000,12.380000000000
735781.297916666720,1.514000000000,7.589000000000,9.103000000000
735781.298611111120,1.317000000000,6.648000000000,7.965000000000
735781.299305555530,1.198000000000,4.274000000000,5.472000000000
735781.300000000050,1.103000000000,3.676000000000,4.779000000000
735781.300694444450,1.049000000000,3.244000000000,4.293000000000
735781.301388888850,1.048000000000,7.323000000000,8.371000000000
735781.302083333370,1.136000000000,9.030000000000,10.166000000000
735781.302777777780,1.258000000000,8.640000000000,9.898000000000
735781.303472222180,1.529000000000,7.541000000000,9.070000000000
735781.304166666700,1.610000000000,5.858000000000,7.468000000000
735781.304861111100,1.505000000000,5.498000000000,7.003000000000
735781.305555555500,1.517000000000,5.196000000000,6.712000000000
735781.306250000020,1.412000000000,4.354000000000,5.766000000000
735781.306944444430,1.142000000000,3.011000000000,4.153000000000
735781.307638888950,1.105000000000,2.263000000000,3.367000000000
735781.308333333350,1.102000000000,2.303000000000,3.405000000000
735781.309027777750,1.083000000000,2.486000000000,3.569000000000
735781.309722222270,1.082000000000,7.444000000000,8.526000000000
735781.310416666670,0.998000000000,11.434000000000,12.432000000000
735781.311111111080,0.978000000000,12.321000000000,13.299000000000
735781.311805555600,1.032000000000,12.235000000000,13.267000000000
735781.312500000000,1.062000000000,12.594000000000,13.656000000000
735781.313194444400,1.179000000000,12.183000000000,13.362000000000
735781.313888888920,1.270000000000,12.192000000000,13.462000000000
735781.314583333330,1.560000000000,12.031000000000,13.591000000000
735781.315277777730,1.660000000000,8.288000000000,9.947000000000
735781.315972222250,1.541000000000,6.462000000000,8.003000000000
735781.316666666650,1.711000000000,5.669000000000,7.380000000000
735781.317361111050,1.685000000000,5.403000000000,7.088000000000
735781.318055555570,1.681000000000,7.017000000000,8.698000000000
735781.318749999980,1.683000000000,8.330000000000,10.013000000000
735781.319444444500,1.708000000000,8.377000000000,10.084000000000
735781.320138888900,1.718000000000,8.362000000000,10.080000000000
735781.320833333300,1.721000000000,8.446000000000,10.167000000000
735781.321527777820,1.714000000000,8.086000000000,9.799000000000
735781.322222222220,1.694000000000,6.642000000000,8.336000000000
735781.322916666630,1.693000000000,3.212000000000,4.905000000000
735781.323611111150,1.641000000000,4.513000000000,6.154000000000
735781.324305555550,1.635000000000,6.894000000000,8.529000000000
735781.324999999950,1.617000000000,8.722000000000,10.339000000000
735781.325694444470,1.592000000000,12.381000000000,13.973000000000
735781.326388888880,1.369000000000,13.453000000000,14.822000000000
735781.327083333280,1.605000000000,12.735000000000,14.341000000000
735781.327777777800,1.637000000000,12.674000000000,14.310000000000
