735781.079166666720,-0.003000000000,9.496000000000,9.496000000000
735781.079861111120,-0.003000000000,9.484000000000,9.484000000000
735781.080555555530,-0.003000000000,7.869000000000,7.869000000000
735781.081250000050,-0.003000000000,5.685000000000,5.685000000000
735781.081944444450,-0.003000000000,3.612000000000,3.612000000000
735781.082638888850,-0.003000000000,3.692000000000,3.692000000000
735781.083333333370,-0.003000000000,6.479000000000,6.479000000000
735781.084027777780,-0.003000000000,6.615000000000,6.615000000000
735781.084722222180,-0.003000000000,6.521000000000,6.521000000000
735781.085416666700,-0.003000000000,6.295000000000,6.295000000000
735781.086111111100,0.001000000000,6.203000000000,6.205000000000
735781.086805555500,0.004000000000,10.168000000000,10.171000000000
735781.087500000020,0.004000000000,9.879000000000,9.883000000000
735781.088194444430,0.004000000000,9.500000000000,9.504000000000
735781.088888888950,0.004000000000,7.256000000000,7.260000000000
735781.089583333350,0.004000000000,6.599000000000,6.603000000000
735781.090277777750,0.004000000000,6.613000000000,6.617000000000
735781.090972222270,0.003000000000,9.580000000000,9.583000000000
735781.091666666670,0.000000000000,7.432000000000,7.432000000000
735781.092361111080,-0.002000000000,6.946000000000,6.946000000000
735781.093055555600,-0.003000000000,4.136000000000,4.136000000000
735781.093750000000,-0.003000000000,5.569000000000,5.569000000000
735781.094444444400,-0.003000000000,6.150000000000,6.150000000000
735781.095138888920,-0.003000000000,6.260000000000,6.260000000000
735781.095833333330,-0.003000000000,6.146000000000,6.146000000000
735781.096527777730,-0.003000000000,4.079000000000,4.079000000000
735781.097222222250,-0.003000000000,3.678000000000,3.678000000000
735781.097916666650,-0.003000000000,3.250000000000,3.250000000000
735781.098611111050,-0.003000000000,3.214000000000,3.214000000000
735781.099305555570,-0.003000000000,5.635000000000,5.635000000000
735781.099999999980,-0.003000000000,7.484000000000,7.484000000000
735781.100694444500,0.000000000000,10.257000000000,10.259000000000
735781.101388888900,0.004000000000,12.178000000000,12.182000000000
735781.102083333300,0.004000000000,10.109000000000,10.113000000000
735781.102777777820,0.004000000000,9.721000000000,9.725000000000
735781.103472222220,0.004000000000,9.321000000000,9.325000000000
735781.104166666630,0.004000000000,8.112000000000,8.116000000000
735781.104861111150,0.004000000000,6.512000000000,6.516000000000
735781.105555555550,0.004000000000,6.456000000000,6.460000000000
735781.106249999950,0.004000000000,6.491000000000,6.495000000000
735781.106944444470,0.004000000000,6.574000000000,6.578000000000
735781.107638888880,0.004000000000,6.537000000000,6.541000000000
735781.108333333280,0.004000000000,6.385000000000,6.389000000000
735781.109027777800,0.001000000000,4.486000000000,4.487000000000
735781.109722222200,-0.001000000000,3.915000000000,3.915000000000
735781.110416666720,-0.003000000000,4.217000000000,4.217000000000
735781.111111111120,-0.003000000000,6.643000000000,6.643000000000
735781.111805555530,-0.003000000000,7.147000000000,7.147000000000
735781.112500000050,-0.003000000000,10.661000000000,10.661000000000
735781.113194444450,-0.003000000000,11.858000000000,11.858000000000
735781.113888888850,-0.003000000000,10.735000000000,10.735000000000
735781.114583333370,-0.003000000000,10.053000000000,10.053000000000
735781.115277777780,-0.003000000000,10.652000000000,10.652000000000
735781.115972222180,-0.003000000000,15.462000000000,15.462000000000
735781.116666666700,-0.003000000000,17.347000000000,17.347000000000
735781.117361111100,0.004000000000,19.374000000000,19.378000000000
735781.118055555500,0.004000000000,17.328000000000,17.332000000000
735781.118750000020,0.004000000000,15.929000000000,15.933000000000
735781.119444444430,0.004000000000,15.054000000000,15.059000000000
735781.120138888950,0.004000000000,14.679000000000,14.683000000000
735781.120833333350,0.004000000000,12.710000000000,12.714000000000
735781.121527777750,0.004000000000,12.275000000000,12.279000000000
735781.122222222270,0.004000000000,12.011000000000,12.014000000000
735781.122916666670,0.003000000000,10.806000000000,10.809000000000
735781.123611111080,0.000000000000,6.847000000000,6.847000000000
735781.124305555600,-0.002000000000,6.311000000000,6.311000000000
735781.125000000000,-0.003000000000,7.182000000000,7.182000000000
735781.125694444400,-0.003000000000,9.005000000000,9.005000000000
735781.126388888920,-0.003000000000,6.436000000000,6.436000000000
735781.127083333330,-0.003000000000,6.142000000000,6.142000000000
735781.127777777730,-0.003000000000,6.119000000000,6.119000000000
735781.128472222250,-0.003000000000,8.317000000000,8.317000000000
735781.129166666650,-0.003000000000,7.703000000000,7.703000000000
735781.129861111050,-0.003000000000,7.701000000000,7.701000000000
735781.130555555570,-0.003000000000,9.128000000000,9.128000000000
735781.131249999980,-0.003000000000,7.213000000000,7.213000000000
735781.131944444500,-0.001000000000,7.633000000000,7.634000000000
735781.132638888900,0.004000000000,9.484000000000,9.488000000000
735781.133333333300,0.004000000000,8.356000000000,8.360000000000
735781.134027777820,0.005000000000,6.829000000000,6.833000000000
735781.134722222220,0.005000000000,8.795000000000,8.800000000000
735781.135416666630,0.005000000000,12.729000000000,12.733000000000
735781.136111111150,0.005000000000,12.986000000000,12.991000000000
735781.136805555550,0.004000000000,13.042000000000,13.046000000000
735781.137499999950,0.003000000000,12.468000000000,12.471000000000
735781.138194444470,0.000000000000,10.796000000000,10.796000000000
735781.138888888880,-0.002000000000,8.481000000000,8.481000000000
735781.139583333280,-0.003000000000,4.939000000000,4.939000000000
735781.140277777800,-0.003000000000,6.051000000000,6.051000000000
735781.140972222200,-0.003000000000,5.970000000000,5.970000000000
735781.141666666720,-0.003000000000,5.991000000000,5.991000000000
735781.142361111120,-0.003000000000,6.022000000000,6.022000000000
735781.143055555530,-0.003000000000,5.981000000000,5.981000000000
735781.143750000050,-0.003000000000,6.089000000000,6.089000000000
735781.144444444450,-0.003000000000,6.104000000000,6.104000000000
735781.145138888850,-0.003000000000,8.526000000000,8.526000000000
735781.145833333370,-0.003000000000,7.380000000000,7.380000000000
735781.146527777780,-0.003000000000,8.643000000000,8.643000000000
735781.147222222180,0.001000000000,11.003000000000,11.005000000000
735781.147916666700,0.005000000000,12.325000000000,12.330000000000
735781.148611111100,0.004000000000,10.295000000000,10.300000000000
735781.149305555500,0.004000000000,9.676000000000,9.680000000000
735781.150000000020,0.004000000000,10.625000000000,10.629000000000
735781.150694444430,0.004000000000,12.299000000000,12.304000000000
735781.151388888950,0.004000000000,10.228000000000,10.232000000000
735781.152083333350,0.004000000000,9.790000000000,9.794000000000
735781.152777777750,0.000000000000,7.358000000000,7.358000000000
735781.153472222270,-0.001000000000,6.962000000000,6.962000000000
735781.154166666670,-0.003000000000,5.371000000000,5.371000000000
735781.154861111080,-0.003000000000,6.173000000000,6.173000000000
735781.155555555600,-0.003000000000,6.346000000000,6.346000000000
735781.156250000000,-0.003000000000,6.298000000000,6.298000000000
735781.156944444400,-0.003000000000,9.305000000000,9.305000000000
735781.157638888920,-0.006000000000,10.689000000000,10.689000000000
735781.158333333330,-0.006000000000,10.772000000000,10.772000000000
735781.159027777730,-0.006000000000,8.852000000000,8.852000000000
735781.159722222250,-0.006000000000,7.817000000000,7.817000000000
735781.160416666650,-0.006000000000,9.268000000000,9.268000000000
735781.161111111050,-0.006000000000,10.795000000000,10.795000000000
735781.161805555570,-0.005000000000,10.606000000000,10.606000000000
735781.162499999980,0.002000000000,12.629000000000,12.632000000000
735781.163194444500,0.003000000000,12.360000000000,12.364000000000
735781.163888888900,0.003000000000,10.610000000000,10.613000000000
735781.164583333300,0.004000000000,9.563000000000,9.567000000000
735781.165277777820,0.003000000000,9.303000000000,9.306000000000
735781.165972222220,0.000000000000,4.400000000000,4.400000000000
735781.166666666630,-0.002000000000,4.146000000000,4.146000000000
735781.167361111150,-0.003000000000,3.744000000000,3.744000000000
735781.168055555550,-0.003000000000,3.737000000000,3.737000000000
735781.168749999950,-0.003000000000,3.899000000000,3.899000000000
735781.169444444470,-0.003000000000,6.320000000000,6.320000000000
735781.170138888880,-0.003000000000,6.844000000000,6.844000000000
735781.170833333280,-0.003000000000,6.658000000000,6.658000000000
735781.171527777800,-0.003000000000,6.781000000000,6.781000000000
735781.172222222200,-0.003000000000,6.599000000000,6.599000000000
735781.172916666720,-0.003000000000,6.593000000000,6.593000000000
735781.173611111120,-0.003000000000,6.222000000000,6.222000000000
735781.174305555530,-0.003000000000,4.811000000000,4.811000000000
735781.175000000050,-0.003000000000,8.126000000000,8.126000000000
735781.175694444450,-0.003000000000,9.493000000000,9.493000000000
735781.176388888850,-0.003000000000,9.633000000000,9.633000000000
735781.177083333370,0.003000000000,12.327000000000,12.331000000000
735781.177777777780,0.004000000000,15.859000000000,15.863000000000
735781.178472222180,0.003000000000,15.988000000000,15.992000000000
735781.179166666700,0.004000000000,14.467000000000,14.471000000000
735781.179861111100,0.001000000000,9.382000000000,9.384000000000
735781.180555555500,0.000000000000,5.154000000000,5.154000000000
735781.181250000020,-0.003000000000,4.071000000000,4.071000000000
735781.181944444430,-0.003000000000,6.035000000000,6.035000000000
735781.182638888950,-0.003000000000,7.248000000000,7.248000000000
735781.183333333350,-0.004000000000,7.395000000000,7.395000000000
735781.184027777750,-0.003000000000,5.406000000000,5.406000000000
735781.184722222270,-0.003000000000,4.414000000000,4.414000000000
735781.185416666670,-0.004000000000,3.694000000000,3.694000000000
735781.186111111080,-0.003000000000,3.661000000000,3.661000000000
735781.186805555600,-0.004000000000,3.819000000000,3.819000000000
735781.187500000000,-0.003000000000,3.632000000000,3.632000000000
735781.188194444400,-0.003000000000,4.194000000000,4.194000000000
735781.188888888920,-0.004000000000,5.048000000000,5.048000000000
735781.189583333330,-0.003000000000,4.778000000000,4.778000000000
735781.190277777730,-0.003000000000,4.560000000000,4.560000000000
735781.190972222250,-0.003000000000,4.444000000000,4.444000000000
735781.191666666650,0.003000000000,7.031000000000,7.034000000000
735781.192361111050,0.003000000000,7.727000000000,7.730000000000
735781.193055555570,0.003000000000,10.019000000000,10.022000000000
735781.193749999980,0.003000000000,9.869000000000,9.872000000000
735781.194444444500,0.001000000000,8.799000000000,8.800000000000
735781.195138888900,-0.001000000000,6.725000000000,6.725000000000
735781.195833333300,-0.003000000000,4.297000000000,4.297000000000
735781.196527777820,-0.003000000000,3.553000000000,3.553000000000
735781.197222222220,-0.003000000000,3.195000000000,3.195000000000
735781.197916666630,-0.003000000000,3.444000000000,3.444000000000
735781.198611111150,-0.003000000000,3.302000000000,3.302000000000
735781.199305555550,-0.003000000000,3.628000000000,3.628000000000
735781.199999999950,-0.003000000000,6.329000000000,6.329000000000
735781.200694444470,-0.009000000000,6.137000000000,6.137000000000
735781.201388888880,-0.010000000000,6.889000000000,6.889000000000
735781.202083333280,-0.009000000000,10.062000000000,10.062000000000
735781.202777777800,-0.007000000000,9.702000000000,9.702000000000
735781.203472222200,-0.005000000000,9.926000000000,9.926000000000
735781.204166666720,-0.004000000000,7.017000000000,7.017000000000
735781.204861111120,-0.001000000000,6.278000000000,6.278000000000
735781.205555555530,0.003000000000,7.317000000000,7.320000000000
735781.206250000050,0.010000000000,9.041000000000,9.051000000000
735781.206944444450,0.012000000000,8.919000000000,8.932000000000
735781.207638888850,0.014000000000,12.464000000000,12.478000000000
735781.208333333370,0.017000000000,15.140000000000,15.156000000000
735781.209027777780,0.016000000000,13.076000000000,13.092000000000
735781.209722222180,0.017000000000,10.626000000000,10.644000000000
735781.210416666700,0.020000000000,9.657000000000,9.678000000000
735781.211111111100,0.024000000000,9.172000000000,9.197000000000
735781.211805555500,0.028000000000,9.217000000000,9.245000000000
735781.212500000020,0.034000000000,8.522000000000,8.556000000000
735781.213194444430,0.049000000000,9.444000000000,9.494000000000
735781.213888888950,0.044000000000,10.519000000000,10.564000000000
735781.214583333350,0.043000000000,10.116000000000,10.160000000000
735781.215277777750,0.044000000000,10.364000000000,10.408000000000
735781.215972222270,0.046000000000,7.780000000000,7.826000000000
735781.216666666670,0.048000000000,7.066000000000,7.114000000000
735781.217361111080,0.048000000000,7.666000000000,7.714000000000
735781.218055555600,0.048000000000,9.519000000000,9.567000000000
735781.218750000000,0.048000000000,9.686000000000,9.734000000000
735781.219444444400,0.051000000000,9.508000000000,9.558000000000
735781.220138888920,0.059000000000,10.848000000000,10.907000000000
735781.220833333330,0.061000000000,10.473000000000,10.534000000000
735781.221527777730,0.063000000000,9.607000000000,9.670000000000
735781.222222222250,0.065000000000,9.423000000000,9.488000000000
735781.222916666650,0.064000000000,8.799000000000,8.863000000000
735781.223611111050,0.064000000000,7.792000000000,7.856000000000
735781.224305555570,0.063000000000,7.156000000000,7.219000000000
735781.224999999980,0.064000000000,7.261000000000,7.325000000000
735781.225694444500,0.067000000000,4.844000000000,4.911000000000
735781.226388888900,0.068000000000,4.915000000000,4.983000000000
735781.227083333300,0.069000000000,7.354000000000,7.423000000000
735781.227777777820,0.072000000000,7.372000000000,7.444000000000
735781.228472222220,0.075000000000,7.482000000000,7.557000000000
735781.229166666630,0.077000000000,7.639000000000,7.716000000000
735781.229861111150,0.080000000000,8.336000000000,8.416000000000
735781.230555555550,0.082000000000,12.454000000000,12.536000000000
735781.231249999950,0.085000000000,10.829000000000,10.914000000000
735781.231944444470,0.088000000000,10.955000000000,11.043000000000
735781.232638888880,0.090000000000,12.236000000000,12.326000000000
735781.233333333280,0.093000000000,11.444000000000,11.537000000000
735781.234027777800,0.098000000000,13.621000000000,13.720000000000
735781.234722222200,0.105000000000,9.705000000000,9.810000000000
735781.235416666720,0.109000000000,11.063000000000,11.171000000000
735781.236111111120,0.112000000000,10.493000000000,10.605000000000
735781.236805555530,0.115000000000,10.586000000000,10.701000000000
735781.237500000050,0.114000000000,8.504000000000,8.618000000000
735781.238194444450,0.116000000000,8.622000000000,8.738000000000
735781.238888888850,0.117000000000,8.027000000000,8.145000000000
735781.239583333370,0.121000000000,7.536000000000,7.657000000000
735781.240277777780,0.123000000000,8.121000000000,8.243000000000
735781.240972222180,0.123000000000,10.333000000000,10.456000000000
735781.241666666700,0.123000000000,9.595000000000,9.717000000000
735781.242361111100,0.121000000000,9.594000000000,9.715000000000
735781.243055555500,0.120000000000,7.615000000000,7.735000000000
735781.243750000020,0.121000000000,7.175000000000,7.295000000000
735781.244444444430,0.123000000000,6.670000000000,6.793000000000
735781.245138888950,0.127000000000,6.709000000000,6.836000000000
735781.245833333350,0.132000000000,7.010000000000,7.143000000000
735781.246527777750,0.137000000000,6.624000000000,6.761000000000
735781.247222222270,0.142000000000,6.630000000000,6.772000000000
735781.247916666670,0.147000000000,7.326000000000,7.473000000000
735781.248611111080,0.157000000000,9.815000000000,9.972000000000
735781.249305555600,0.164000000000,9.252000000000,9.417000000000
735781.250000000000,0.171000000000,12.685000000000,12.856000000000
735781.250694444400,0.179000000000,13.161000000000,13.340000000000
735781.251388888920,0.186000000000,13.070000000000,13.255000000000
735781.252083333330,0.188000000000,11.840000000000,12.028000000000
735781.252777777730,0.189000000000,11.070000000000,11.259000000000
735781.253472222250,0.188000000000,11.495000000000,11.683000000000
735781.254166666650,0.190000000000,11.222000000000,11.412000000000
735781.254861111050,0.192000000000,11.243000000000,11.434000000000
735781.255555555570,0.195000000000,9.654000000000,9.849000000000
735781.256249999980,0.199000000000,7.815000000000,8.015000000000
735781.256944444500,0.204000000000,7.237000000000,7.442000000000
735781.257638888900,0.210000000000,5.834000000000,6.045000000000
735781.258333333300,0.220000000000,7.489000000000,7.709000000000
735781.259027777820,0.229000000000,11.133000000000,11.362000000000
735781.259722222220,0.238000000000,11.096000000000,11.334000000000
735781.260416666630,0.247000000000,14.124000000000,14.371000000000
735781.261111111150,0.252000000000,15.319000000000,15.571000000000
735781.261805555550,0.256000000000,15.055000000000,15.311000000000
735781.262499999950,0.255000000000,15.108000000000,15.364000000000
735781.263194444470,0.258000000000,17.299000000000,17.557000000000
735781.263888888880,0.258000000000,18.924000000000,19.183000000000
735781.264583333280,0.259000000000,17.417000000000,17.676000000000
735781.265277777800,0.260000000000,13.599000000000,13.859000000000
735781.265972222200,0.264000000000,12.011000000000,12.275000000000
735781.266666666720,0.267000000000,9.680000000000,9.947000000000
735781.267361111120,0.274000000000,11.426000000000,11.700000000000
735781.268055555530,0.281000000000,10.209000000000,10.491000000000
735781.268750000050,0.292000000000,12.245000000000,12.537000000000
735781.269444444450,0.303000000000,14.022000000000,14.325000000000
735781.270138888850,0.312000000000,10.398000000000,10.710000000000
735781.270833333370,0.317000000000,9.719000000000,10.036000000000
735781.271527777780,0.313000000000,10.619000000000,10.932000000000
735781.272222222180,0.307000000000,14.207000000000,14.515000000000
735781.272916666700,0.305000000000,14.570000000000,14.875000000000
735781.273611111100,0.307000000000,11.464000000000,11.771000000000
735781.274305555500,0.314000000000,10.704000000000,11.018000000000
735781.275000000020,0.322000000000,10.598000000000,10.921000000000
735781.275694444430,0.331000000000,12.108000000000,12.439000000000
735781.276388888950,0.337000000000,11.323000000000,11.660000000000
735781.277083333350,0.344000000000,11.563000000000,11.907000000000
735781.277777777750,0.349000000000,11.466000000000,11.814000000000
735781.278472222270,0.351000000000,14.140000000000,14.491000000000
735781.279166666670,0.357000000000,14.890000000000,15.246000000000
735781.279861111080,0.348000000000,14.367000000000,14.714000000000
735781.280555555600,0.338000000000,14.375000000000,14.714000000000
735781.281250000000,0.271000000000,14.324000000000,14.595000000000
735781.281944444400,0.250000000000,11.506000000000,11.756000000000
735781.282638888920,0.229000000000,10.288000000000,10.518000000000
735781.283333333330,0.221000000000,9.758000000000,9.979000000000
735781.284027777730,0.215000000000,10.321000000000,10.536000000000
735781.284722222250,0.211000000000,10.557000000000,10.767000000000
735781.285416666650,0.209000000000,10.358000000000,10.567000000000
735781.286111111050,0.209000000000,10.419000000000,10.628000000000
735781.286805555570,0.210000000000,10.286000000000,10.496000000000
735781.287499999980,0.216000000000,11.119000000000,11.335000000000
735781.288194444500,0.224000000000,13.654000000000,13.878000000000
735781.288888888900,0.270000000000,12.216000000000,12.486000000000
735781.289583333300,0.389000000000,13.100000000000,13.489000000000
735781.290277777820,0.289000000000,12.061000000000,12.350000000000
735781.290972222220,0.257000000000,11.696000000000,11.954000000000
735781.291666666630,0.276000000000,13.575000000000,13.851000000000
735781.292361111150,0.262000000000,14.035000000000,14.296000000000
735781.293055555550,0.294000000000,17.435000000000,17.729000000000
735781.293749999950,0.336000000000,18.666000000000,19.002000000000
735781.294444444470,0.348000000000,18.090000000000,18.438000000000
735781.295138888880,0.281000000000,17.446000000000,17.727000000000
735781.295833333280,0.382000000000,17.763000000000,18.145000000000
735781.296527777800,0.287000000000,16.438000000000,16.726000000000
735781.297222222200,0.371000000000,18.904000000000,19.275000000000
735781.297916666720,0.394000000000,18.414000000000,18.809000000000
735781.298611111120,0.432000000000,17.144000000000,17.576000000000
735781.299305555530,0.467000000000,15.749000000000,16.216000000000
735781.300000000050,0.493000000000,13.417000000000,13.910000000000
735781.300694444450,0.502000000000,12.331000000000,12.834000000000
735781.301388888850,0.517000000000,12.225000000000,12.741000000000
735781.302083333370,0.527000000000,12.225000000000,12.752000000000
735781.302777777780,0.540000000000,12.329000000000,12.869000000000
735781.303472222180,0.548000000000,12.137000000000,12.685000000000
735781.304166666700,0.558000000000,11.194000000000,11.752000000000
735781.304861111100,0.567000000000,11.975000000000,12.542000000000
735781.305555555500,0.584000000000,11.949000000000,12.532000000000
735781.306250000020,0.595000000000,13.292000000000,13.887000000000
735781.306944444430,0.608000000000,17.288000000000,17.896000000000
735781.307638888950,0.622000000000,17.533000000000,18.154000000000
735781.308333333350,0.640000000000,16.214000000000,16.853000000000
735781.309027777750,0.646000000000,13.173000000000,13.819000000000
735781.309722222270,0.659000000000,11.880000000000,12.539000000000
735781.310416666670,0.663000000000,11.029000000000,11.692000000000
735781.311111111080,0.664000000000,10.316000000000,10.981000000000
735781.311805555600,0.658000000000,8.624000000000,9.282000000000
735781.312500000000,0.713000000000,8.474000000000,9.187000000000
735781.313194444400,0.671000000000,11.993000000000,12.663000000000
735781.313888888920,0.752000000000,11.929000000000,12.681000000000
735781.314583333330,0.786000000000,12.031000000000,12.817000000000
735781.315277777730,0.798000000000,11.554000000000,12.352000000000
735781.315972222250,0.770000000000,9.550000000000,10.319000000000
735781.316666666650,0.865000000000,8.901000000000,9.767000000000
735781.317361111050,0.876000000000,8.763000000000,9.639000000000
735781.318055555570,0.868000000000,9.742000000000,10.610000000000
735781.318749999980,0.851000000000,9.704000000000,10.555000000000
735781.319444444500,0.838000000000,8.671000000000,9.509000000000
735781.320138888900,0.829000000000,6.563000000000,7.393000000000
735781.320833333300,0.823000000000,6.534000000000,7.357000000000
735781.321527777820,0.817000000000,7.895000000000,8.711000000000
735781.322222222220,0.809000000000,8.071000000000,8.880000000000
735781.322916666630,0.805000000000,10.740000000000,11.545000000000
735781.323611111150,0.807000000000,13.920000000000,14.727000000000
735781.324305555550,0.807000000000,14.793000000000,15.600000000000
735781.324999999950,0.794000000000,15.631000000000,16.425000000000
735781.325694444470,0.797000000000,17.656000000000,18.453000000000
735781.326388888880,0.808000000000,17.498000000000,18.306000000000
735781.327083333280,0.802000000000,16.907000000000,17.710000000000
735781.327777777800,0.812000000000,15.433000000000,16.245000000000
735781.328472222200,0.817000000000,12.024000000000,12.840000000000
735781.329166666720,0.827000000000,14.773000000000,15.600000000000
735781.329861111120,0.825000000000,12.498000000000,13.322000000000
