735781.075694444470,0.009000000000,9.077000000000,9.086000000000
735781.076388888880,0.011000000000,13.298000000000,13.308000000000
735781.077083333280,0.011000000000,13.440000000000,13.451000000000
735781.077777777800,0.011000000000,13.464000000000,13.474000000000
735781.078472222200,0.011000000000,13.483000000000,13.494000000000
735781.079166666720,0.011000000000,13.449000000000,13.460000000000
735781.079861111120,0.006000000000,11.283000000000,11.290000000000
735781.080555555530,0.005000000000,10.726000000000,10.731000000000
735781.081250000050,0.003000000000,8.556000000000,8.559000000000
735781.081944444450,0.003000000000,10.026000000000,10.029000000000
735781.082638888850,0.003000000000,9.870000000000,9.872000000000
735781.083333333370,0.003000000000,12.474000000000,12.476000000000
735781.084027777780,0.003000000000,14.780000000000,14.783000000000
735781.084722222180,0.003000000000,13.500000000000,13.503000000000
735781.085416666700,0.003000000000,11.901000000000,11.903000000000
735781.086111111100,0.003000000000,10.046000000000,10.048000000000
735781.086805555500,0.003000000000,9.263000000000,9.266000000000
735781.087500000020,0.003000000000,9.056000000000,9.059000000000
735781.088194444430,0.003000000000,9.048000000000,9.050000000000
735781.088888888950,0.003000000000,10.094000000000,10.097000000000
735781.089583333350,0.003000000000,12.126000000000,12.128000000000
735781.090277777750,0.003000000000,11.664000000000,11.668000000000
735781.090972222270,0.010000000000,12.900000000000,12.910000000000
735781.091666666670,0.010000000000,10.712000000000,10.722000000000
735781.092361111080,0.010000000000,9.909000000000,9.920000000000
735781.093055555600,0.010000000000,9.476000000000,9.486000000000
735781.093750000000,0.010000000000,9.591000000000,9.601000000000
735781.094444444400,0.008000000000,8.599000000000,8.607000000000
735781.095138888920,0.006000000000,7.609000000000,7.615000000000
735781.095833333330,0.002000000000,6.879000000000,6.881000000000
735781.096527777730,0.002000000000,6.837000000000,6.839000000000
735781.097222222250,0.002000000000,6.831000000000,6.833000000000
735781.097916666650,0.002000000000,11.551000000000,11.554000000000
735781.098611111050,0.002000000000,12.512000000000,12.515000000000
735781.099305555570,0.002000000000,12.497000000000,12.499000000000
735781.099999999980,0.002000000000,12.905000000000,12.907000000000
735781.100694444500,0.002000000000,14.033000000000,14.035000000000
735781.101388888900,0.002000000000,13.962000000000,13.964000000000
735781.102083333300,0.002000000000,14.382000000000,14.384000000000
735781.102777777820,0.002000000000,14.338000000000,14.340000000000
735781.103472222220,0.002000000000,14.311000000000,14.314000000000
735781.104166666630,0.003000000000,12.059000000000,12.062000000000
735781.104861111150,0.006000000000,12.878000000000,12.884000000000
735781.105555555550,0.011000000000,14.357000000000,14.368000000000
735781.106249999950,0.011000000000,14.168000000000,14.179000000000
735781.106944444470,0.011000000000,12.122000000000,12.132000000000
735781.107638888880,0.011000000000,10.624000000000,10.635000000000
735781.108333333280,0.009000000000,9.155000000000,9.164000000000
735781.109027777800,0.006000000000,7.465000000000,7.471000000000
735781.109722222200,0.003000000000,6.928000000000,6.931000000000
735781.110416666720,0.003000000000,6.803000000000,6.806000000000
735781.111111111120,0.003000000000,6.782000000000,6.784000000000
735781.111805555530,0.003000000000,8.809000000000,8.812000000000
735781.112500000050,0.003000000000,9.791000000000,9.794000000000
735781.113194444450,0.003000000000,11.374000000000,11.377000000000
735781.113888888850,0.003000000000,10.350000000000,10.352000000000
735781.114583333370,0.003000000000,9.289000000000,9.292000000000
735781.115277777780,0.003000000000,9.722000000000,9.725000000000
735781.115972222180,0.003000000000,11.571000000000,11.574000000000
735781.116666666700,0.003000000000,11.440000000000,11.443000000000
735781.117361111100,0.003000000000,11.392000000000,11.395000000000
735781.118055555500,0.003000000000,13.185000000000,13.188000000000
735781.118750000020,0.003000000000,12.806000000000,12.808000000000
735781.119444444430,0.007000000000,14.053000000000,14.060000000000
735781.120138888950,0.010000000000,15.323000000000,15.334000000000
735781.120833333350,0.010000000000,15.296000000000,15.306000000000
735781.121527777750,0.010000000000,15.466000000000,15.477000000000
735781.122222222270,0.010000000000,15.441000000000,15.451000000000
735781.122916666670,0.007000000000,13.402000000000,13.408000000000
735781.123611111080,0.005000000000,11.778000000000,11.782000000000
735781.124305555600,0.002000000000,11.895000000000,11.898000000000
735781.125000000000,0.002000000000,11.706000000000,11.708000000000
735781.125694444400,0.002000000000,11.704000000000,11.707000000000
735781.126388888920,0.002000000000,11.655000000000,11.657000000000
735781.127083333330,0.002000000000,11.580000000000,11.582000000000
735781.127777777730,0.003000000000,11.537000000000,11.539000000000
735781.128472222250,0.003000000000,11.521000000000,11.524000000000
735781.129166666650,0.003000000000,11.449000000000,11.451000000000
735781.129861111050,0.003000000000,11.469000000000,11.472000000000
735781.130555555570,0.003000000000,11.281000000000,11.283000000000
735781.131249999980,0.003000000000,9.134000000000,9.137000000000
735781.131944444500,0.003000000000,11.670000000000,11.673000000000
735781.132638888900,0.003000000000,11.336000000000,11.338000000000
735781.133333333300,0.007000000000,13.081000000000,13.088000000000
735781.134027777820,0.011000000000,19.790000000000,19.801000000000
735781.134722222220,0.011000000000,21.594000000000,21.605000000000
735781.135416666630,0.011000000000,23.462000000000,23.473000000000
735781.136111111150,0.011000000000,24.334000000000,24.345000000000
735781.136805555550,0.008000000000,23.109000000000,23.117000000000
735781.137499999950,0.006000000000,27.873000000000,27.878000000000
735781.138194444470,0.003000000000,25.703000000000,25.706000000000
735781.138888888880,0.003000000000,20.144000000000,20.147000000000
735781.139583333280,0.003000000000,10.320000000000,10.323000000000
735781.140277777800,0.003000000000,8.566000000000,8.569000000000
735781.140972222200,0.003000000000,7.270000000000,7.273000000000
735781.141666666720,0.003000000000,7.022000000000,7.025000000000
735781.142361111120,0.003000000000,6.979000000000,6.982000000000
735781.143055555530,0.003000000000,6.973000000000,6.976000000000
735781.143750000050,0.003000000000,6.992000000000,6.995000000000
735781.144444444450,0.003000000000,7.008000000000,7.011000000000
735781.145138888850,0.003000000000,7.002000000000,7.005000000000
735781.145833333370,0.003000000000,6.939000000000,6.942000000000
735781.146527777780,0.003000000000,6.938000000000,6.941000000000
735781.147222222180,0.007000000000,8.186000000000,8.193000000000
735781.147916666700,0.011000000000,9.882000000000,9.893000000000
735781.148611111100,0.011000000000,9.873000000000,9.884000000000
735781.149305555500,0.011000000000,9.978000000000,9.989000000000
735781.150000000020,0.011000000000,10.145000000000,10.155000000000
735781.150694444430,0.007000000000,8.263000000000,8.270000000000
735781.151388888950,0.005000000000,10.167000000000,10.172000000000
735781.152083333350,0.001000000000,9.844000000000,9.846000000000
735781.152777777750,0.001000000000,9.526000000000,9.528000000000
735781.153472222270,0.001000000000,9.192000000000,9.193000000000
735781.154166666670,0.000000000000,6.028000000000,6.028000000000
735781.154861111080,0.000000000000,5.337000000000,5.337000000000
735781.155555555600,0.000000000000,4.746000000000,4.746000000000
735781.156250000000,-0.001000000000,4.189000000000,4.189000000000
735781.156944444400,-0.002000000000,5.164000000000,5.164000000000
735781.157638888920,-0.002000000000,6.673000000000,6.673000000000
735781.158333333330,-0.002000000000,6.740000000000,6.740000000000
735781.159027777730,-0.002000000000,6.334000000000,6.334000000000
735781.159722222250,-0.002000000000,4.923000000000,4.923000000000
735781.160416666650,-0.002000000000,4.570000000000,4.570000000000
735781.161111111050,0.001000000000,7.546000000000,7.548000000000
735781.161805555570,0.006000000000,11.033000000000,11.039000000000
735781.162499999980,0.006000000000,14.796000000000,14.802000000000
735781.163194444500,0.006000000000,14.184000000000,14.190000000000
735781.163888888900,0.006000000000,10.483000000000,10.489000000000
735781.164583333300,0.004000000000,11.962000000000,11.966000000000
735781.165277777820,0.002000000000,10.956000000000,10.958000000000
735781.165972222220,-0.001000000000,10.118000000000,10.118000000000
735781.166666666630,-0.003000000000,12.159000000000,12.159000000000
735781.167361111150,-0.003000000000,9.724000000000,9.724000000000
735781.168055555550,-0.004000000000,8.735000000000,8.735000000000
735781.168749999950,-0.005000000000,7.757000000000,7.757000000000
735781.169444444470,-0.005000000000,5.185000000000,5.185000000000
735781.170138888880,-0.005000000000,4.605000000000,4.605000000000
735781.170833333280,-0.004000000000,4.348000000000,4.348000000000
735781.171527777800,-0.002000000000,3.573000000000,3.573000000000
735781.172222222200,-0.002000000000,3.611000000000,3.611000000000
735781.172916666720,-0.003000000000,3.885000000000,3.885000000000
735781.173611111120,-0.003000000000,6.075000000000,6.075000000000
735781.174305555530,-0.003000000000,6.344000000000,6.344000000000
735781.175000000050,-0.001000000000,7.282000000000,7.284000000000
735781.175694444450,0.004000000000,9.371000000000,9.375000000000
735781.176388888850,0.004000000000,9.494000000000,9.498000000000
735781.177083333370,0.004000000000,9.364000000000,9.368000000000
735781.177777777780,0.003000000000,9.505000000000,9.508000000000
735781.178472222180,0.004000000000,9.241000000000,9.245000000000
735781.179166666700,0.006000000000,8.792000000000,8.797000000000
735781.179861111100,0.013000000000,9.220000000000,9.233000000000
735781.180555555500,0.000000000000,6.941000000000,6.943000000000
735781.181250000020,-0.003000000000,6.553000000000,6.553000000000
735781.181944444430,-0.003000000000,6.418000000000,6.418000000000
735781.182638888950,-0.003000000000,7.789000000000,7.789000000000
735781.183333333350,-0.003000000000,11.042000000000,11.042000000000
735781.184027777750,-0.003000000000,10.502000000000,10.502000000000
735781.184722222270,-0.003000000000,10.271000000000,10.271000000000
735781.185416666670,-0.003000000000,5.724000000000,5.724000000000
735781.186111111080,-0.003000000000,4.629000000000,4.629000000000
735781.186805555600,-0.003000000000,3.539000000000,3.539000000000
735781.187500000000,-0.003000000000,3.617000000000,3.617000000000
735781.188194444400,-0.003000000000,3.840000000000,3.840000000000
735781.188888888920,-0.003000000000,3.838000000000,3.838000000000
735781.189583333330,0.004000000000,6.454000000000,6.458000000000
735781.190277777730,0.003000000000,6.668000000000,6.671000000000
735781.190972222250,0.004000000000,6.446000000000,6.449000000000
735781.191666666650,0.004000000000,6.452000000000,6.456000000000
735781.192361111050,0.003000000000,6.565000000000,6.568000000000
735781.193055555570,0.004000000000,6.285000000000,6.289000000000
735781.193749999980,0.001000000000,5.094000000000,5.095000000000
735781.194444444500,0.000000000000,3.951000000000,3.951000000000
735781.195138888900,-0.003000000000,3.560000000000,3.560000000000
735781.195833333300,-0.004000000000,3.776000000000,3.776000000000
735781.196527777820,-0.003000000000,3.618000000000,3.618000000000
735781.197222222220,-0.004000000000,3.755000000000,3.755000000000
735781.197916666630,-0.003000000000,4.900000000000,4.900000000000
735781.198611111150,-0.003000000000,6.021000000000,6.021000000000
735781.199305555550,-0.003000000000,6.095000000000,6.095000000000
735781.199999999950,-0.003000000000,6.375000000000,6.375000000000
735781.200694444470,-0.003000000000,9.617000000000,9.617000000000
735781.201388888880,-0.003000000000,9.738000000000,9.738000000000
735781.202083333280,-0.003000000000,9.614000000000,9.614000000000
735781.202777777800,-0.003000000000,8.975000000000,8.975000000000
735781.203472222200,-0.002000000000,7.362000000000,7.362000000000
735781.204166666720,0.004000000000,7.878000000000,7.882000000000
735781.204861111120,0.004000000000,9.565000000000,9.569000000000
735781.205555555530,0.004000000000,9.655000000000,9.659000000000
735781.206250000050,0.004000000000,9.554000000000,9.558000000000
735781.206944444450,0.004000000000,8.243000000000,8.247000000000
735781.207638888850,0.004000000000,8.842000000000,8.846000000000
735781.208333333370,0.002000000000,6.978000000000,6.979000000000
735781.209027777780,0.000000000000,6.272000000000,6.272000000000
735781.209722222180,-0.003000000000,6.131000000000,6.131000000000
735781.210416666700,-0.003000000000,6.141000000000,6.141000000000
735781.211111111100,-0.003000000000,6.051000000000,6.051000000000
735781.211805555500,-0.003000000000,6.011000000000,6.011000000000
735781.212500000020,-0.008000000000,6.041000000000,6.041000000000
735781.213194444430,-0.010000000000,6.070000000000,6.070000000000
735781.213888888950,-0.009000000000,6.069000000000,6.069000000000
735781.214583333350,-0.008000000000,6.322000000000,6.322000000000
735781.215277777750,-0.007000000000,6.457000000000,6.457000000000
735781.215972222270,-0.006000000000,6.416000000000,6.416000000000
735781.216666666670,-0.004000000000,6.348000000000,6.348000000000
735781.217361111080,-0.003000000000,6.538000000000,6.538000000000
735781.218055555600,0.000000000000,7.579000000000,7.581000000000
735781.218750000000,0.007000000000,9.899000000000,9.906000000000
735781.219444444400,0.008000000000,12.382000000000,12.390000000000
735781.220138888920,0.009000000000,14.151000000000,14.160000000000
735781.220833333330,0.011000000000,13.802000000000,13.813000000000
735781.221527777730,0.013000000000,13.666000000000,13.679000000000
735781.222222222250,0.014000000000,12.984000000000,12.998000000000
735781.222916666650,0.013000000000,10.851000000000,10.864000000000
735781.223611111050,0.013000000000,10.530000000000,10.543000000000
735781.224305555570,0.015000000000,7.939000000000,7.954000000000
735781.224999999980,0.018000000000,7.485000000000,7.503000000000
735781.225694444500,0.021000000000,6.863000000000,6.885000000000
735781.226388888900,0.026000000000,6.584000000000,6.610000000000
735781.227083333300,0.029000000000,6.480000000000,6.509000000000
735781.227777777820,0.030000000000,6.583000000000,6.613000000000
735781.228472222220,0.034000000000,6.760000000000,6.794000000000
735781.229166666630,0.035000000000,6.976000000000,7.011000000000
735781.229861111150,0.039000000000,8.217000000000,8.257000000000
735781.230555555550,0.039000000000,8.597000000000,8.636000000000
735781.231249999950,0.039000000000,8.509000000000,8.548000000000
735781.231944444470,0.043000000000,9.679000000000,9.722000000000
735781.232638888880,0.056000000000,16.016000000000,16.072000000000
735781.233333333280,0.059000000000,17.094000000000,17.153000000000
735781.234027777800,0.058000000000,20.657000000000,20.714000000000
735781.234722222200,0.064000000000,21.976000000000,22.040000000000
735781.235416666720,0.069000000000,17.020000000000,17.089000000000
735781.236111111120,0.066000000000,14.762000000000,14.828000000000
735781.236805555530,0.064000000000,15.375000000000,15.439000000000
735781.237500000050,0.072000000000,16.766000000000,16.837000000000
735781.238194444450,0.073000000000,17.904000000000,17.977000000000
735781.238888888850,0.085000000000,17.200000000000,17.285000000000
735781.239583333370,0.074000000000,14.938000000000,15.013000000000
735781.240277777780,0.077000000000,16.305000000000,16.381000000000
735781.240972222180,0.076000000000,15.883000000000,15.959000000000
735781.241666666700,0.075000000000,15.256000000000,15.332000000000
735781.242361111100,0.072000000000,12.627000000000,12.699000000000
735781.243055555500,0.075000000000,15.713000000000,15.787000000000
735781.243750000020,0.083000000000,14.996000000000,15.079000000000
735781.244444444430,0.092000000000,16.084000000000,16.176000000000
735781.245138888950,0.091000000000,17.123000000000,17.214000000000
735781.245833333350,0.090000000000,16.504000000000,16.594000000000
735781.246527777750,0.110000000000,18.999000000000,19.109000000000
735781.247222222270,0.118000000000,17.362000000000,17.481000000000
735781.247916666670,0.115000000000,15.905000000000,16.021000000000
735781.248611111080,0.114000000000,15.059000000000,15.173000000000
735781.249305555600,0.111000000000,15.132000000000,15.242000000000
735781.250000000000,0.102000000000,17.782000000000,17.884000000000
735781.250694444400,0.093000000000,16.102000000000,16.195000000000
735781.251388888920,0.088000000000,13.194000000000,13.281000000000
735781.252083333330,0.082000000000,11.669000000000,11.750000000000
735781.252777777730,0.079000000000,9.454000000000,9.534000000000
735781.253472222250,0.079000000000,8.942000000000,9.021000000000
735781.254166666650,0.085000000000,8.614000000000,8.699000000000
735781.254861111050,0.092000000000,8.310000000000,8.402000000000
735781.255555555570,0.095000000000,8.474000000000,8.569000000000
735781.256249999980,0.095000000000,8.372000000000,8.467000000000
735781.256944444500,0.100000000000,8.298000000000,8.398000000000
735781.257638888900,0.108000000000,7.766000000000,7.874000000000
735781.258333333300,0.107000000000,4.016000000000,4.122000000000
735781.259027777820,0.105000000000,3.973000000000,4.078000000000
735781.259722222220,0.098000000000,4.030000000000,4.128000000000
735781.260416666630,0.093000000000,6.118000000000,6.212000000000
735781.261111111150,0.097000000000,10.878000000000,10.975000000000
735781.261805555550,0.105000000000,10.855000000000,10.961000000000
735781.262499999950,0.105000000000,10.861000000000,10.966000000000
735781.263194444470,0.099000000000,10.862000000000,10.961000000000
735781.263888888880,0.099000000000,11.895000000000,11.995000000000
735781.264583333280,0.109000000000,11.447000000000,11.556000000000
735781.265277777800,0.117000000000,10.767000000000,10.884000000000
735781.265972222200,0.128000000000,9.946000000000,10.074000000000
735781.266666666720,0.131000000000,5.063000000000,5.193000000000
735781.267361111120,0.135000000000,4.572000000000,4.706000000000
735781.268055555530,0.139000000000,4.393000000000,4.532000000000
735781.268750000050,0.147000000000,5.290000000000,5.437000000000
735781.269444444450,0.151000000000,6.657000000000,6.807000000000
735781.270138888850,0.160000000000,7.223000000000,7.383000000000
735781.270833333370,0.151000000000,8.466000000000,8.617000000000
735781.271527777780,0.153000000000,9.944000000000,10.097000000000
735781.272222222180,0.148000000000,9.554000000000,9.702000000000
735781.272916666700,0.147000000000,8.883000000000,9.030000000000
735781.273611111100,0.153000000000,7.418000000000,7.571000000000
735781.274305555500,0.156000000000,9.583000000000,9.739000000000
735781.275000000020,0.156000000000,9.437000000000,9.593000000000
735781.275694444430,0.165000000000,9.429000000000,9.594000000000
735781.276388888950,0.168000000000,9.440000000000,9.608000000000
735781.277083333350,0.175000000000,9.544000000000,9.719000000000
735781.277777777750,0.174000000000,9.561000000000,9.735000000000
735781.278472222270,0.165000000000,8.646000000000,8.811000000000
735781.279166666670,0.165000000000,6.489000000000,6.654000000000
735781.279861111080,0.169000000000,4.839000000000,5.007000000000
735781.280555555600,0.175000000000,7.995000000000,8.170000000000
735781.281250000000,0.174000000000,8.770000000000,8.944000000000
735781.281944444400,0.179000000000,8.769000000000,8.948000000000
735781.282638888920,0.184000000000,4.708000000000,4.892000000000
735781.283333333330,0.178000000000,4.608000000000,4.786000000000
735781.284027777730,0.157000000000,8.119000000000,8.276000000000
735781.284722222250,0.142000000000,8.650000000000,8.792000000000
735781.285416666650,0.134000000000,11.128000000000,11.262000000000
735781.286111111050,0.145000000000,11.217000000000,11.362000000000
735781.286805555570,0.159000000000,11.377000000000,11.536000000000
735781.287499999980,0.163000000000,14.290000000000,14.453000000000
735781.288194444500,0.171000000000,15.836000000000,16.007000000000
735781.288888888900,0.184000000000,15.293000000000,15.476000000000
735781.289583333300,0.199000000000,12.354000000000,12.553000000000
735781.290277777820,0.213000000000,11.015000000000,11.228000000000
735781.290972222220,0.201000000000,10.355000000000,10.557000000000
735781.291666666630,0.177000000000,10.737000000000,10.914000000000
735781.292361111150,0.177000000000,11.004000000000,11.180000000000
735781.293055555550,0.187000000000,10.475000000000,10.662000000000
735781.293749999950,0.191000000000,10.323000000000,10.514000000000
735781.294444444470,0.176000000000,10.039000000000,10.215000000000
735781.295138888880,0.169000000000,8.913000000000,9.081000000000
735781.295833333280,0.174000000000,7.813000000000,7.988000000000
735781.296527777800,0.192000000000,7.383000000000,7.575000000000
735781.297222222200,0.210000000000,5.982000000000,6.192000000000
735781.297916666720,0.241000000000,5.500000000000,5.740000000000
735781.298611111120,0.250000000000,3.994000000000,4.244000000000
735781.299305555530,0.246000000000,4.103000000000,4.349000000000
735781.300000000050,0.256000000000,6.729000000000,6.984000000000
735781.300694444450,0.303000000000,7.217000000000,7.520000000000
735781.301388888850,0.356000000000,6.889000000000,7.244000000000
735781.302083333370,0.408000000000,10.213000000000,10.621000000000
735781.302777777780,0.460000000000,12.594000000000,13.054000000000
735781.303472222180,0.455000000000,12.692000000000,13.147000000000
735781.304166666700,0.460000000000,12.772000000000,13.232000000000
735781.304861111100,0.448000000000,11.055000000000,11.503000000000
735781.305555555500,0.438000000000,9.813000000000,10.251000000000
735781.306250000020,0.439000000000,7.040000000000,7.479000000000
735781.306944444430,0.459000000000,6.647000000000,7.106000000000
735781.307638888950,0.460000000000,6.521000000000,6.981000000000
735781.308333333350,0.440000000000,9.400000000000,9.840000000000
735781.309027777750,0.458000000000,9.462000000000,9.920000000000
735781.309722222270,0.500000000000,9.609000000000,10.109000000000
735781.310416666670,0.511000000000,9.676000000000,10.187000000000
735781.311111111080,0.522000000000,9.759000000000,10.281000000000
735781.311805555600,0.511000000000,9.631000000000,10.142000000000
735781.312500000000,0.471000000000,9.759000000000,10.230000000000
735781.313194444400,0.438000000000,9.734000000000,10.172000000000
735781.313888888920,0.421000000000,8.844000000000,9.265000000000
735781.314583333330,0.401000000000,5.442000000000,5.843000000000
735781.315277777730,0.390000000000,6.211000000000,6.602000000000
735781.315972222250,0.412000000000,8.114000000000,8.527000000000
735781.316666666650,0.452000000000,9.543000000000,9.995000000000
735781.317361111050,0.502000000000,9.237000000000,9.739000000000
735781.318055555570,0.523000000000,9.258000000000,9.781000000000
735781.318749999980,0.511000000000,9.147000000000,9.658000000000
735781.319444444500,0.504000000000,7.052000000000,7.556000000000
735781.320138888900,0.514000000000,12.490000000000,13.004000000000
735781.320833333300,0.493000000000,13.400000000000,13.893000000000
735781.321527777820,0.421000000000,12.955000000000,13.376000000000
735781.322222222220,0.358000000000,12.946000000000,13.305000000000
735781.322916666630,0.327000000000,11.878000000000,12.205000000000
735781.323611111150,0.331000000000,11.048000000000,11.379000000000
735781.324305555550,0.334000000000,13.823000000000,14.157000000000
735781.324999999950,0.342000000000,13.488000000000,13.830000000000
735781.325694444470,0.339000000000,15.513000000000,15.852000000000
735781.326388888880,0.303000000000,9.974000000000,10.277000000000
735781.327083333280,0.272000000000,13.295000000000,13.567000000000
735781.327777777800,0.233000000000,10.205000000000,10.438000000000
735781.328472222200,0.223000000000,13.401000000000,13.624000000000
735781.329166666720,0.249000000000,11.517000000000,11.766000000000
735781.329861111120,0.291000000000,16.150000000000,16.441000000000
735781.330555555530,0.320000000000,18.107000000000,18.428000000000
735781.331250000050,0.326000000000,16.408000000000,16.734000000000
735781.331944444450,0.318000000000,13.554000000000,13.872000000000
735781.332638888850,0.338000000000,15.389000000000,15.727000000000
