735781.030555555600,-0.009000000000,15.267000000000,15.257000000000
735781.031250000000,-0.008000000000,15.476000000000,15.468000000000
735781.031944444400,-0.008000000000,15.935000000000,15.927000000000
735781.032638888920,-0.008000000000,15.488000000000,15.480000000000
735781.033333333330,-0.008000000000,13.628000000000,13.620000000000
735781.034027777730,-0.008000000000,13.172000000000,13.163000000000
735781.034722222250,-0.008000000000,11.986000000000,11.978000000000
735781.035416666650,-0.011000000000,14.397000000000,14.386000000000
735781.036111111050,-0.011000000000,14.244000000000,14.234000000000
735781.036805555570,-0.011000000000,11.347000000000,11.336000000000
735781.037499999980,-0.011000000000,10.850000000000,10.839000000000
735781.038194444500,-0.011000000000,11.585000000000,11.574000000000
735781.038888888900,-0.011000000000,11.819000000000,11.808000000000
735781.039583333300,-0.011000000000,11.559000000000,11.548000000000
735781.040277777820,-0.011000000000,11.401000000000,11.390000000000
735781.040972222220,-0.011000000000,12.091000000000,12.080000000000
735781.041666666630,-0.011000000000,15.889000000000,15.878000000000
735781.042361111150,-0.011000000000,13.875000000000,13.864000000000
735781.043055555550,-0.011000000000,14.131000000000,14.120000000000
735781.043749999950,-0.011000000000,13.340000000000,13.329000000000
735781.044444444470,-0.011000000000,14.321000000000,14.310000000000
735781.045138888880,-0.011000000000,14.657000000000,14.647000000000
735781.045833333280,-0.011000000000,12.983000000000,12.972000000000
735781.046527777800,-0.011000000000,12.122000000000,12.111000000000
735781.047222222200,-0.011000000000,11.583000000000,11.572000000000
735781.047916666720,-0.011000000000,15.038000000000,15.027000000000
735781.048611111120,-0.011000000000,14.888000000000,14.877000000000
735781.049305555530,-0.011000000000,14.271000000000,14.261000000000
735781.050000000050,-0.011000000000,16.316000000000,16.306000000000
735781.050694444450,-0.011000000000,16.509000000000,16.498000000000
735781.051388888850,-0.011000000000,13.540000000000,13.529000000000
735781.052083333370,-0.011000000000,11.434000000000,11.423000000000
735781.052777777780,-0.011000000000,11.476000000000,11.465000000000
735781.053472222180,-0.010000000000,10.493000000000,10.483000000000
735781.054166666700,-0.008000000000,12.423000000000,12.415000000000
735781.054861111100,-0.008000000000,12.540000000000,12.532000000000
735781.055555555500,-0.008000000000,13.805000000000,13.797000000000
735781.056250000020,-0.008000000000,14.341000000000,14.333000000000
735781.056944444430,-0.008000000000,11.986000000000,11.978000000000
735781.057638888950,-0.008000000000,14.386000000000,14.378000000000
735781.058333333350,-0.011000000000,16.953000000000,16.942000000000
735781.059027777750,-0.011000000000,14.849000000000,14.839000000000
735781.059722222270,-0.011000000000,15.685000000000,15.674000000000
735781.060416666670,-0.011000000000,15.288000000000,15.277000000000
735781.061111111080,-0.011000000000,14.331000000000,14.320000000000
735781.061805555600,-0.011000000000,15.361000000000,15.350000000000
735781.062500000000,-0.011000000000,16.315000000000,16.304000000000
735781.063194444400,-0.011000000000,16.498000000000,16.487000000000
735781.063888888920,-0.011000000000,15.931000000000,15.920000000000
735781.064583333330,-0.011000000000,14.847000000000,14.836000000000
735781.065277777730,-0.011000000000,14.140000000000,14.129000000000
735781.065972222250,-0.011000000000,13.346000000000,13.335000000000
735781.066666666650,-0.011000000000,13.541000000000,13.531000000000
735781.067361111050,-0.011000000000,10.288000000000,10.277000000000
735781.068055555570,-0.011000000000,9.689000000000,9.678000000000
735781.068749999980,-0.011000000000,10.799000000000,10.789000000000
735781.069444444500,-0.011000000000,12.238000000000,12.228000000000
735781.070138888900,-0.011000000000,12.009000000000,11.998000000000
735781.070833333300,-0.011000000000,13.279000000000,13.269000000000
735781.071527777820,-0.011000000000,12.364000000000,12.353000000000
735781.072222222220,-0.011000000000,8.508000000000,8.497000000000
735781.072916666630,-0.011000000000,9.507000000000,9.496000000000
735781.073611111150,-0.008000000000,8.229000000000,8.221000000000
735781.074305555550,-0.008000000000,9.227000000000,9.219000000000
735781.074999999950,-0.008000000000,9.978000000000,9.970000000000
735781.075694444470,-0.008000000000,5.282000000000,5.274000000000
735781.076388888880,-0.008000000000,9.017000000000,9.009000000000
735781.077083333280,-0.008000000000,8.271000000000,8.263000000000
735781.077777777800,-0.008000000000,13.349000000000,13.341000000000
735781.078472222200,-0.008000000000,13.248000000000,13.240000000000
735781.079166666720,-0.008000000000,12.707000000000,12.699000000000
735781.079861111120,-0.010000000000,14.067000000000,14.058000000000
735781.080555555530,-0.011000000000,10.879000000000,10.868000000000
735781.081250000050,-0.011000000000,10.755000000000,10.745000000000
735781.081944444450,-0.011000000000,13.918000000000,13.907000000000
735781.082638888850,-0.011000000000,13.517000000000,13.506000000000
735781.083333333370,-0.011000000000,9.605000000000,9.595000000000
735781.084027777780,-0.011000000000,12.391000000000,12.381000000000
735781.084722222180,-0.011000000000,16.379000000000,16.368000000000
735781.085416666700,-0.011000000000,12.462000000000,12.451000000000
735781.086111111100,-0.011000000000,11.797000000000,11.786000000000
735781.086805555500,-0.011000000000,11.714000000000,11.703000000000
735781.087500000020,-0.011000000000,12.074000000000,12.063000000000
735781.088194444430,-0.011000000000,10.911000000000,10.901000000000
735781.088888888950,-0.011000000000,12.326000000000,12.315000000000
735781.089583333350,-0.011000000000,10.165000000000,10.154000000000
735781.090277777750,-0.010000000000,9.921000000000,9.911000000000
735781.090972222270,-0.008000000000,8.672000000000,8.664000000000
735781.091666666670,-0.008000000000,9.091000000000,9.083000000000
735781.092361111080,-0.008000000000,8.681000000000,8.673000000000
735781.093055555600,-0.008000000000,8.274000000000,8.266000000000
735781.093750000000,-0.008000000000,7.750000000000,7.742000000000
735781.094444444400,-0.008000000000,9.623000000000,9.615000000000
735781.095138888920,-0.008000000000,7.057000000000,7.049000000000
735781.095833333330,-0.009000000000,4.804000000000,4.795000000000
735781.096527777730,-0.011000000000,5.843000000000,5.833000000000
735781.097222222250,-0.011000000000,7.662000000000,7.651000000000
735781.097916666650,-0.011000000000,6.371000000000,6.360000000000
735781.098611111050,-0.011000000000,5.721000000000,5.710000000000
735781.099305555570,-0.011000000000,7.805000000000,7.795000000000
735781.099999999980,-0.011000000000,8.246000000000,8.235000000000
735781.100694444500,-0.011000000000,8.545000000000,8.534000000000
735781.101388888900,-0.011000000000,9.786000000000,9.775000000000
735781.102083333300,-0.011000000000,9.889000000000,9.879000000000
735781.102777777820,-0.011000000000,9.926000000000,9.916000000000
735781.103472222220,-0.011000000000,9.941000000000,9.930000000000
735781.104166666630,-0.011000000000,10.161000000000,10.151000000000
735781.104861111150,-0.010000000000,10.216000000000,10.206000000000
735781.105555555550,-0.008000000000,10.786000000000,10.778000000000
735781.106249999950,-0.008000000000,10.726000000000,10.718000000000
735781.106944444470,-0.008000000000,10.302000000000,10.294000000000
735781.107638888880,-0.008000000000,8.517000000000,8.509000000000
735781.108333333280,-0.008000000000,8.454000000000,8.446000000000
735781.109027777800,-0.008000000000,8.086000000000,8.078000000000
735781.109722222200,-0.008000000000,4.478000000000,4.470000000000
735781.110416666720,-0.008000000000,3.846000000000,3.838000000000
735781.111111111120,-0.011000000000,5.843000000000,5.833000000000
735781.111805555530,-0.011000000000,6.477000000000,6.466000000000
735781.112500000050,-0.011000000000,6.052000000000,6.042000000000
735781.113194444450,-0.011000000000,8.736000000000,8.726000000000
735781.113888888850,-0.011000000000,9.584000000000,9.573000000000
735781.114583333370,-0.011000000000,9.181000000000,9.171000000000
735781.115277777780,-0.011000000000,11.172000000000,11.161000000000
735781.115972222180,-0.011000000000,13.304000000000,13.293000000000
735781.116666666700,-0.011000000000,11.022000000000,11.011000000000
735781.117361111100,-0.011000000000,12.596000000000,12.585000000000
735781.118055555500,-0.011000000000,10.042000000000,10.031000000000
735781.118750000020,-0.011000000000,10.752000000000,10.741000000000
735781.119444444430,-0.008000000000,8.496000000000,8.487000000000
735781.120138888950,-0.008000000000,7.036000000000,7.028000000000
735781.120833333350,-0.008000000000,4.874000000000,4.865000000000
735781.121527777750,-0.008000000000,4.814000000000,4.806000000000
735781.122222222270,-0.008000000000,5.560000000000,5.552000000000
735781.122916666670,-0.008000000000,6.413000000000,6.405000000000
735781.123611111080,-0.008000000000,8.303000000000,8.295000000000
735781.124305555600,-0.008000000000,5.981000000000,5.973000000000
735781.125000000000,-0.008000000000,8.284000000000,8.276000000000
735781.125694444400,-0.010000000000,10.551000000000,10.541000000000
735781.126388888920,-0.011000000000,10.303000000000,10.292000000000
735781.127083333330,-0.011000000000,15.256000000000,15.245000000000
735781.127777777730,-0.011000000000,15.791000000000,15.780000000000
735781.128472222250,-0.011000000000,12.986000000000,12.975000000000
735781.129166666650,-0.011000000000,13.022000000000,13.011000000000
735781.129861111050,-0.011000000000,12.959000000000,12.948000000000
735781.130555555570,-0.011000000000,12.481000000000,12.470000000000
735781.131249999980,-0.011000000000,10.004000000000,9.993000000000
735781.131944444500,-0.011000000000,12.179000000000,12.168000000000
735781.132638888900,-0.011000000000,10.261000000000,10.250000000000
735781.133333333300,-0.009000000000,11.249000000000,11.240000000000
735781.134027777820,-0.008000000000,9.844000000000,9.836000000000
735781.134722222220,-0.008000000000,7.280000000000,7.272000000000
735781.135416666630,-0.008000000000,6.787000000000,6.779000000000
735781.136111111150,-0.008000000000,4.050000000000,4.042000000000
735781.136805555550,-0.008000000000,4.138000000000,4.130000000000
735781.137499999950,-0.008000000000,3.626000000000,3.617000000000
735781.138194444470,-0.008000000000,3.301000000000,3.292000000000
735781.138888888880,-0.008000000000,3.420000000000,3.412000000000
735781.139583333280,-0.008000000000,3.467000000000,3.459000000000
735781.140277777800,-0.010000000000,5.027000000000,5.018000000000
735781.140972222200,-0.011000000000,6.058000000000,6.048000000000
735781.141666666720,-0.011000000000,6.974000000000,6.963000000000
735781.142361111120,-0.011000000000,10.073000000000,10.062000000000
735781.143055555530,-0.011000000000,10.370000000000,10.359000000000
735781.143750000050,-0.011000000000,10.255000000000,10.244000000000
735781.144444444450,-0.011000000000,14.010000000000,14.000000000000
735781.145138888850,-0.011000000000,15.304000000000,15.293000000000
735781.145833333370,-0.010000000000,14.966000000000,14.956000000000
735781.146527777780,-0.008000000000,15.902000000000,15.894000000000
735781.147222222180,-0.008000000000,15.348000000000,15.340000000000
735781.147916666700,-0.008000000000,14.619000000000,14.611000000000
735781.148611111100,-0.008000000000,10.792000000000,10.784000000000
735781.149305555500,-0.008000000000,9.788000000000,9.780000000000
735781.150000000020,-0.008000000000,8.813000000000,8.805000000000
735781.150694444430,-0.008000000000,8.720000000000,8.712000000000
735781.151388888950,-0.008000000000,5.860000000000,5.852000000000
735781.152083333350,-0.008000000000,3.232000000000,3.224000000000
735781.152777777750,-0.008000000000,2.873000000000,2.865000000000
735781.153472222270,-0.008000000000,3.427000000000,3.419000000000
735781.154166666670,-0.008000000000,3.334000000000,3.326000000000
735781.154861111080,-0.008000000000,5.424000000000,5.416000000000
735781.155555555600,-0.008000000000,6.001000000000,5.993000000000
735781.156250000000,-0.008000000000,6.133000000000,6.125000000000
735781.156944444400,-0.008000000000,6.139000000000,6.130000000000
735781.157638888920,-0.008000000000,6.302000000000,6.294000000000
735781.158333333330,-0.008000000000,7.161000000000,7.152000000000
735781.159027777730,-0.008000000000,8.940000000000,8.932000000000
735781.159722222250,-0.008000000000,9.453000000000,9.445000000000
735781.160416666650,-0.008000000000,11.436000000000,11.427000000000
735781.161111111050,-0.008000000000,9.328000000000,9.320000000000
735781.161805555570,-0.008000000000,9.305000000000,9.297000000000
735781.162499999980,-0.008000000000,8.976000000000,8.968000000000
735781.163194444500,-0.008000000000,9.392000000000,9.384000000000
735781.163888888900,-0.008000000000,6.965000000000,6.957000000000
735781.164583333300,-0.008000000000,6.013000000000,6.005000000000
735781.165277777820,-0.008000000000,3.702000000000,3.694000000000
735781.165972222220,-0.008000000000,4.264000000000,4.256000000000
735781.166666666630,-0.008000000000,8.625000000000,8.617000000000
735781.167361111150,-0.008000000000,8.540000000000,8.532000000000
735781.168055555550,-0.008000000000,8.368000000000,8.360000000000
735781.168749999950,-0.008000000000,6.195000000000,6.187000000000
735781.169444444470,-0.008000000000,6.180000000000,6.172000000000
735781.170138888880,-0.008000000000,6.176000000000,6.168000000000
735781.170833333280,-0.008000000000,9.324000000000,9.316000000000
735781.171527777800,-0.008000000000,6.228000000000,6.220000000000
735781.172222222200,-0.008000000000,6.388000000000,6.380000000000
735781.172916666720,-0.008000000000,6.424000000000,6.416000000000
735781.173611111120,-0.008000000000,9.350000000000,9.342000000000
735781.174305555530,-0.008000000000,8.756000000000,8.748000000000
735781.175000000050,-0.008000000000,9.290000000000,9.282000000000
735781.175694444450,-0.008000000000,9.235000000000,9.227000000000
735781.176388888850,-0.008000000000,9.265000000000,9.257000000000
735781.177083333370,-0.008000000000,9.418000000000,9.410000000000
735781.177777777780,-0.008000000000,8.527000000000,8.519000000000
735781.178472222180,-0.008000000000,7.743000000000,7.735000000000
735781.179166666700,-0.008000000000,10.450000000000,10.442000000000
735781.179861111100,-0.008000000000,7.383000000000,7.375000000000
735781.180555555500,-0.008000000000,7.140000000000,7.132000000000
735781.181250000020,-0.008000000000,9.776000000000,9.768000000000
735781.181944444430,-0.008000000000,9.969000000000,9.961000000000
735781.182638888950,-0.008000000000,5.199000000000,5.191000000000
735781.183333333350,-0.008000000000,4.605000000000,4.597000000000
735781.184027777750,-0.008000000000,4.147000000000,4.139000000000
735781.184722222270,-0.008000000000,6.446000000000,6.438000000000
735781.185416666670,-0.008000000000,9.132000000000,9.124000000000
735781.186111111080,-0.008000000000,7.408000000000,7.400000000000
735781.186805555600,-0.008000000000,7.480000000000,7.472000000000
735781.187500000000,-0.008000000000,9.735000000000,9.727000000000
735781.188194444400,-0.008000000000,7.300000000000,7.292000000000
735781.188888888920,-0.008000000000,9.207000000000,9.199000000000
735781.189583333330,-0.009000000000,9.697000000000,9.688000000000
735781.190277777730,-0.009000000000,7.668000000000,7.659000000000
735781.190972222250,-0.009000000000,8.292000000000,8.283000000000
735781.191666666650,-0.009000000000,8.230000000000,8.221000000000
735781.192361111050,-0.009000000000,8.113000000000,8.104000000000
735781.193055555570,-0.069000000000,8.394000000000,8.325000000000
735781.193749999980,-0.079000000000,7.425000000000,7.346000000000
735781.194444444500,-0.077000000000,6.997000000000,6.919000000000
735781.195138888900,-0.076000000000,6.345000000000,6.268000000000
735781.195833333300,-0.075000000000,5.529000000000,5.454000000000
735781.196527777820,-0.027000000000,5.416000000000,5.389000000000
735781.197222222220,-0.009000000000,5.040000000000,5.031000000000
735781.197916666630,-0.009000000000,5.033000000000,5.025000000000
735781.198611111150,-0.009000000000,3.613000000000,3.605000000000
735781.199305555550,-0.009000000000,3.787000000000,3.778000000000
735781.199999999950,-0.052000000000,3.629000000000,3.577000000000
735781.200694444470,-0.071000000000,3.578000000000,3.508000000000
735781.201388888880,-0.069000000000,3.563000000000,3.494000000000
735781.202083333280,-0.067000000000,3.684000000000,3.617000000000
735781.202777777800,-0.065000000000,3.947000000000,3.883000000000
735781.203472222200,-0.034000000000,4.030000000000,3.996000000000
735781.204166666720,-0.009000000000,4.452000000000,4.443000000000
735781.204861111120,-0.009000000000,5.220000000000,5.211000000000
735781.205555555530,-0.009000000000,5.227000000000,5.218000000000
735781.206250000050,-0.009000000000,7.428000000000,7.419000000000
735781.206944444450,-0.009000000000,10.233000000000,10.224000000000
735781.207638888850,-0.009000000000,11.745000000000,11.736000000000
735781.208333333370,-0.009000000000,13.892000000000,13.883000000000
735781.209027777780,-0.009000000000,14.207000000000,14.199000000000
735781.209722222180,-0.009000000000,13.955000000000,13.946000000000
735781.210416666700,-0.026000000000,13.492000000000,13.465000000000
735781.211111111100,-0.040000000000,12.084000000000,12.044000000000
735781.211805555500,-0.031000000000,12.153000000000,12.122000000000
735781.212500000020,-0.024000000000,11.517000000000,11.492000000000
735781.213194444430,-0.019000000000,11.476000000000,11.457000000000
735781.213888888950,-0.013000000000,12.572000000000,12.559000000000
735781.214583333350,-0.009000000000,13.226000000000,13.217000000000
735781.215277777750,-0.009000000000,10.772000000000,10.763000000000
735781.215972222270,-0.009000000000,9.849000000000,9.840000000000
735781.216666666670,-0.009000000000,10.127000000000,10.118000000000
735781.217361111080,-0.009000000000,9.789000000000,9.780000000000
735781.218055555600,-0.009000000000,7.902000000000,7.893000000000
735781.218750000000,-0.009000000000,7.892000000000,7.883000000000
735781.219444444400,-0.009000000000,7.205000000000,7.196000000000
735781.220138888920,-0.009000000000,7.212000000000,7.203000000000
735781.220833333330,0.000000000000,7.417000000000,7.416000000000
735781.221527777730,0.041000000000,7.883000000000,7.924000000000
735781.222222222250,0.049000000000,7.122000000000,7.171000000000
735781.222916666650,0.055000000000,5.884000000000,5.939000000000
735781.223611111050,0.060000000000,5.474000000000,5.533000000000
735781.224305555570,0.063000000000,5.348000000000,5.411000000000
735781.224999999980,0.064000000000,5.837000000000,5.901000000000
735781.225694444500,0.065000000000,5.151000000000,5.216000000000
735781.226388888900,0.066000000000,5.308000000000,5.374000000000
735781.227083333300,0.068000000000,5.751000000000,5.819000000000
735781.227777777820,0.070000000000,6.467000000000,6.536000000000
735781.228472222220,0.071000000000,8.732000000000,8.803000000000
735781.229166666630,0.073000000000,8.525000000000,8.598000000000
735781.229861111150,0.074000000000,8.615000000000,8.689000000000
735781.230555555550,0.074000000000,8.212000000000,8.286000000000
735781.231249999950,0.075000000000,11.956000000000,12.031000000000
735781.231944444470,0.077000000000,17.314000000000,17.391000000000
735781.232638888880,0.079000000000,14.228000000000,14.307000000000
735781.233333333280,0.080000000000,13.664000000000,13.745000000000
735781.234027777800,0.082000000000,13.799000000000,13.882000000000
735781.234722222200,0.085000000000,14.163000000000,14.247000000000
735781.235416666720,0.088000000000,11.567000000000,11.654000000000
735781.236111111120,0.091000000000,11.101000000000,11.192000000000
735781.236805555530,0.095000000000,10.352000000000,10.447000000000
735781.237500000050,0.100000000000,9.982000000000,10.082000000000
735781.238194444450,0.105000000000,7.686000000000,7.791000000000
735781.238888888850,0.111000000000,7.878000000000,7.989000000000
735781.239583333370,0.117000000000,7.002000000000,7.119000000000
735781.240277777780,0.123000000000,9.555000000000,9.678000000000
735781.240972222180,0.129000000000,9.698000000000,9.827000000000
735781.241666666700,0.135000000000,9.338000000000,9.473000000000
735781.242361111100,0.140000000000,9.440000000000,9.581000000000
735781.243055555500,0.145000000000,9.597000000000,9.742000000000
735781.243750000020,0.149000000000,9.645000000000,9.794000000000
735781.244444444430,0.153000000000,9.421000000000,9.575000000000
735781.245138888950,0.158000000000,7.894000000000,8.052000000000
735781.245833333350,0.163000000000,6.707000000000,6.870000000000
735781.246527777750,0.168000000000,6.497000000000,6.665000000000
735781.247222222270,0.173000000000,8.582000000000,8.755000000000
735781.247916666670,0.177000000000,8.114000000000,8.291000000000
735781.248611111080,0.181000000000,8.279000000000,8.460000000000
735781.249305555600,0.185000000000,8.237000000000,8.422000000000
735781.250000000000,0.187000000000,8.105000000000,8.292000000000
735781.250694444400,0.188000000000,6.653000000000,6.841000000000
735781.251388888920,0.188000000000,5.675000000000,5.863000000000
735781.252083333330,0.187000000000,5.235000000000,5.422000000000
735781.252777777730,0.186000000000,5.232000000000,5.418000000000
735781.253472222250,0.184000000000,5.053000000000,5.238000000000
735781.254166666650,0.184000000000,7.265000000000,7.448000000000
735781.254861111050,0.183000000000,8.423000000000,8.606000000000
735781.255555555570,0.184000000000,8.886000000000,9.069000000000
735781.256249999980,0.184000000000,8.002000000000,8.186000000000
735781.256944444500,0.184000000000,7.843000000000,8.027000000000
735781.257638888900,0.185000000000,8.111000000000,8.296000000000
735781.258333333300,0.186000000000,8.435000000000,8.621000000000
735781.259027777820,0.189000000000,8.453000000000,8.642000000000
735781.259722222220,0.194000000000,11.771000000000,11.965000000000
735781.260416666630,0.199000000000,13.255000000000,13.454000000000
735781.261111111150,0.204000000000,16.889000000000,17.092000000000
735781.261805555550,0.202000000000,12.496000000000,12.697000000000
735781.262499999950,0.202000000000,9.826000000000,10.028000000000
735781.263194444470,0.203000000000,9.204000000000,9.407000000000
735781.263888888880,0.204000000000,8.865000000000,9.069000000000
735781.264583333280,0.208000000000,8.697000000000,8.905000000000
735781.265277777800,0.215000000000,7.102000000000,7.318000000000
735781.265972222200,0.224000000000,6.193000000000,6.417000000000
735781.266666666720,0.233000000000,5.608000000000,5.841000000000
735781.267361111120,0.243000000000,5.734000000000,5.977000000000
735781.268055555530,0.252000000000,8.355000000000,8.607000000000
735781.268750000050,0.259000000000,8.450000000000,8.709000000000
735781.269444444450,0.266000000000,8.379000000000,8.645000000000
735781.270138888850,0.272000000000,8.074000000000,8.346000000000
735781.270833333370,0.278000000000,8.111000000000,8.390000000000
735781.271527777780,0.284000000000,8.194000000000,8.478000000000
735781.272222222180,0.287000000000,12.004000000000,12.291000000000
735781.272916666700,0.288000000000,13.167000000000,13.455000000000
735781.273611111100,0.287000000000,13.329000000000,13.616000000000
735781.274305555500,0.283000000000,11.505000000000,11.788000000000
735781.275000000020,0.279000000000,9.254000000000,9.533000000000
735781.275694444430,0.276000000000,9.072000000000,9.348000000000
735781.276388888950,0.276000000000,8.180000000000,8.456000000000
735781.277083333350,0.276000000000,7.920000000000,8.197000000000
735781.277777777750,0.277000000000,8.358000000000,8.635000000000
735781.278472222270,0.277000000000,7.231000000000,7.508000000000
735781.279166666670,0.277000000000,8.319000000000,8.596000000000
735781.279861111080,0.278000000000,8.064000000000,8.342000000000
735781.280555555600,0.280000000000,10.964000000000,11.244000000000
735781.281250000000,0.284000000000,8.442000000000,8.726000000000
735781.281944444400,0.291000000000,14.565000000000,14.856000000000
735781.282638888920,0.299000000000,11.874000000000,12.173000000000
735781.283333333330,0.309000000000,14.952000000000,15.261000000000
735781.284027777730,0.318000000000,9.518000000000,9.836000000000
735781.284722222250,0.326000000000,7.681000000000,8.007000000000
735781.285416666650,0.332000000000,6.096000000000,6.428000000000
735781.286111111050,0.335000000000,6.254000000000,6.589000000000
735781.286805555570,0.336000000000,6.009000000000,6.345000000000
735781.287499999980,0.337000000000,6.006000000000,6.343000000000
735781.288194444500,0.340000000000,6.241000000000,6.581000000000
735781.288888888900,0.344000000000,6.359000000000,6.703000000000
735781.289583333300,0.348000000000,6.668000000000,7.016000000000
735781.290277777820,0.353000000000,6.550000000000,6.903000000000
735781.290972222220,0.360000000000,6.283000000000,6.643000000000
735781.291666666630,0.370000000000,3.886000000000,4.256000000000
735781.292361111150,0.382000000000,3.478000000000,3.861000000000
735781.293055555550,0.398000000000,2.995000000000,3.393000000000
735781.293749999950,0.416000000000,2.976000000000,3.392000000000
735781.294444444470,0.436000000000,2.912000000000,3.349000000000
735781.295138888880,0.457000000000,3.000000000000,3.457000000000
735781.295833333280,0.478000000000,3.236000000000,3.714000000000
735781.296527777800,0.499000000000,3.168000000000,3.666000000000
735781.297222222200,0.522000000000,3.040000000000,3.562000000000
735781.297916666720,0.548000000000,3.009000000000,3.557000000000
735781.298611111120,0.576000000000,3.041000000000,3.617000000000
735781.299305555530,0.609000000000,3.039000000000,3.649000000000
735781.300000000050,0.623000000000,3.011000000000,3.634000000000
735781.300694444450,0.643000000000,3.486000000000,4.129000000000
735781.301388888850,0.660000000000,3.685000000000,4.346000000000
735781.302083333370,0.676000000000,3.733000000000,4.409000000000
735781.302777777780,0.692000000000,3.570000000000,4.262000000000
735781.303472222180,0.695000000000,5.073000000000,5.768000000000
735781.304166666700,0.691000000000,7.833000000000,8.524000000000
735781.304861111100,0.700000000000,7.841000000000,8.541000000000
735781.305555555500,0.703000000000,9.882000000000,10.585000000000
735781.306250000020,0.685000000000,9.820000000000,10.506000000000
735781.306944444430,0.678000000000,15.135000000000,15.812000000000
735781.307638888950,0.682000000000,16.454000000000,17.136000000000
735781.308333333350,0.697000000000,16.510000000000,17.206000000000
735781.309027777750,0.720000000000,14.509000000000,15.229000000000
735781.309722222270,0.735000000000,13.346000000000,14.081000000000
735781.310416666670,0.758000000000,12.662000000000,13.420000000000
735781.311111111080,0.781000000000,12.654000000000,13.435000000000
735781.311805555600,0.796000000000,12.654000000000,13.450000000000
735781.312500000000,0.878000000000,12.581000000000,13.459000000000
735781.313194444400,0.859000000000,12.563000000000,13.422000000000
735781.313888888920,0.861000000000,11.677000000000,12.538000000000
735781.314583333330,0.788000000000,10.164000000000,10.952000000000
735781.315277777730,0.778000000000,10.021000000000,10.799000000000
735781.315972222250,0.781000000000,9.500000000000,10.281000000000
735781.316666666650,0.797000000000,9.538000000000,10.335000000000
735781.317361111050,0.818000000000,12.260000000000,13.078000000000
735781.318055555570,0.838000000000,9.843000000000,10.681000000000
735781.318749999980,0.858000000000,9.665000000000,10.523000000000
735781.319444444500,0.871000000000,9.791000000000,10.662000000000
735781.320138888900,0.871000000000,9.829000000000,10.700000000000
735781.320833333300,0.866000000000,9.760000000000,10.627000000000
735781.321527777820,0.860000000000,9.934000000000,10.795000000000
735781.322222222220,0.853000000000,9.924000000000,10.778000000000
735781.322916666630,0.841000000000,10.019000000000,10.861000000000
735781.323611111150,0.828000000000,10.062000000000,10.890000000000
735781.324305555550,0.820000000000,10.091000000000,10.911000000000
735781.324999999950,0.818000000000,10.052000000000,10.870000000000
735781.325694444470,0.818000000000,9.298000000000,10.116000000000
735781.326388888880,0.823000000000,8.548000000000,9.372000000000
