735781.000000000000,0.000000000000,5.510000000000,5.510000000000
735781.000694444400,0.000000000000,6.029000000000,6.029000000000
735781.001388888920,0.000000000000,9.842000000000,9.842000000000
735781.002083333330,0.000000000000,10.874000000000,10.874000000000
735781.002777777730,0.000000000000,12.658000000000,12.658000000000
735781.003472222250,0.000000000000,14.101000000000,14.101000000000
735781.004166666650,0.000000000000,13.703000000000,13.703000000000
735781.004861111050,0.000000000000,13.875000000000,13.875000000000
735781.005555555570,0.000000000000,12.088000000000,12.088000000000
735781.006249999980,0.000000000000,11.712000000000,11.712000000000
735781.006944444500,0.000000000000,12.906000000000,12.906000000000
735781.007638888900,0.000000000000,13.438000000000,13.438000000000
735781.008333333300,0.000000000000,14.796000000000,14.796000000000
735781.009027777820,0.000000000000,10.852000000000,10.852000000000
735781.009722222220,0.000000000000,13.356000000000,13.356000000000
735781.010416666630,0.000000000000,12.556000000000,12.556000000000
735781.011111111150,0.000000000000,10.788000000000,10.788000000000
735781.011805555550,0.000000000000,11.578000000000,11.578000000000
735781.012499999950,0.000000000000,11.438000000000,11.438000000000
735781.013194444470,0.000000000000,12.348000000000,12.348000000000
735781.013888888880,0.000000000000,11.609000000000,11.609000000000
735781.014583333280,0.000000000000,15.700000000000,15.700000000000
735781.015277777800,0.000000000000,16.989000000000,16.989000000000
735781.015972222200,0.000000000000,16.015000000000,16.015000000000
735781.016666666720,0.000000000000,14.307000000000,14.307000000000
735781.017361111120,0.000000000000,15.948000000000,15.948000000000
735781.018055555530,0.000000000000,11.933000000000,11.933000000000
735781.018750000050,0.000000000000,16.429000000000,16.429000000000
735781.019444444450,0.000000000000,13.551000000000,13.551000000000
735781.020138888850,0.000000000000,18.386000000000,18.386000000000
735781.020833333370,0.000000000000,13.311000000000,13.311000000000
735781.021527777780,0.000000000000,16.709000000000,16.709000000000
735781.022222222180,0.000000000000,15.112000000000,15.112000000000
735781.022916666700,0.000000000000,23.206000000000,23.206000000000
735781.023611111100,0.000000000000,22.096000000000,22.096000000000
735781.024305555500,0.000000000000,23.524000000000,23.524000000000
735781.025000000020,0.000000000000,23.337000000000,23.337000000000
735781.025694444430,0.000000000000,17.811000000000,17.811000000000
