735781.000000000000,0.000000000000,9.411000000000,9.411000000000
735781.000694444400,0.000000000000,8.916000000000,8.916000000000
735781.001388888920,0.000000000000,9.962000000000,9.962000000000
735781.002083333330,0.000000000000,12.866000000000,12.866000000000
735781.002777777730,0.000000000000,14.260000000000,14.260000000000
735781.003472222250,0.000000000000,9.817000000000,9.817000000000
735781.004166666650,0.000000000000,8.411000000000,8.411000000000
735781.004861111050,0.000000000000,8.475000000000,8.475000000000
735781.005555555570,0.000000000000,9.081000000000,9.081000000000
735781.006249999980,0.000000000000,9.165000000000,9.165000000000
735781.006944444500,0.000000000000,7.537000000000,7.537000000000
735781.007638888900,0.000000000000,7.078000000000,7.078000000000
735781.008333333300,0.000000000000,6.864000000000,6.864000000000
735781.009027777820,0.000000000000,6.822000000000,6.822000000000
735781.009722222220,0.000000000000,6.823000000000,6.823000000000
735781.010416666630,0.000000000000,6.334000000000,6.334000000000
735781.011111111150,0.000000000000,5.257000000000,5.257000000000
735781.011805555550,0.000000000000,4.708000000000,4.708000000000
735781.012499999950,0.000000000000,4.655000000000,4.655000000000
735781.013194444470,0.000000000000,4.111000000000,4.111000000000
735781.013888888880,0.000000000000,3.810000000000,3.810000000000
735781.014583333280,0.000000000000,4.474000000000,4.474000000000
735781.015277777800,0.000000000000,6.102000000000,6.102000000000
735781.015972222200,0.000000000000,6.342000000000,6.342000000000
735781.016666666720,0.000000000000,6.762000000000,6.762000000000
735781.017361111120,0.000000000000,9.308000000000,9.308000000000
735781.018055555530,0.000000000000,9.327000000000,9.327000000000
735781.018750000050,0.000000000000,9.265000000000,9.265000000000
735781.019444444450,0.000000000000,8.473000000000,8.473000000000
735781.020138888850,0.000000000000,8.413000000000,8.413000000000
735781.020833333370,0.000000000000,8.438000000000,8.438000000000
735781.021527777780,0.000000000000,7.292000000000,7.292000000000
735781.022222222180,0.000000000000,5.847000000000,5.847000000000
735781.022916666700,0.000000000000,5.187000000000,5.187000000000
735781.023611111100,0.000000000000,4.259000000000,4.259000000000
735781.024305555500,0.000000000000,4.045000000000,4.045000000000
735781.025000000020,0.000000000000,3.713000000000,3.713000000000
735781.025694444430,0.000000000000,2.451000000000,2.451000000000
735781.026388888950,0.000000000000,2.290000000000,2.290000000000
735781.027083333350,0.000000000000,2.070000000000,2.070000000000
735781.027777777750,0.000000000000,3.637000000000,3.637000000000
735781.028472222270,0.000000000000,3.652000000000,3.652000000000
735781.029166666670,0.000000000000,3.807000000000,3.807000000000
735781.029861111080,0.000000000000,4.284000000000,4.284000000000
735781.030555555600,0.000000000000,4.403000000000,4.403000000000
735781.031250000000,0.000000000000,6.854000000000,6.854000000000
735781.031944444400,0.000000000000,7.115000000000,7.115000000000
735781.032638888920,0.000000000000,6.986000000000,6.986000000000
735781.033333333330,0.000000000000,7.488000000000,7.488000000000
735781.034027777730,0.000000000000,6.865000000000,6.865000000000
735781.034722222250,0.000000000000,5.225000000000,5.225000000000
735781.035416666650,0.000000000000,3.189000000000,3.189000000000
735781.036111111050,0.000000000000,2.800000000000,2.800000000000
735781.036805555570,0.000000000000,2.078000000000,2.078000000000
735781.037499999980,0.000000000000,1.836000000000,1.836000000000
735781.038194444500,0.000000000000,2.541000000000,2.541000000000
735781.038888888900,0.000000000000,2.497000000000,2.497000000000
735781.039583333300,0.000000000000,2.357000000000,2.357000000000
735781.040277777820,0.000000000000,3.895000000000,3.895000000000
735781.040972222220,0.000000000000,4.097000000000,4.097000000000
735781.041666666630,0.000000000000,3.723000000000,3.723000000000
735781.042361111150,0.000000000000,3.504000000000,3.504000000000
735781.043055555550,0.000000000000,4.057000000000,4.057000000000
735781.043749999950,0.000000000000,4.015000000000,4.015000000000
735781.044444444470,0.000000000000,2.573000000000,2.573000000000
735781.045138888880,0.000000000000,2.600000000000,2.600000000000
735781.045833333280,0.000000000000,5.346000000000,5.346000000000
735781.046527777800,0.000000000000,5.471000000000,5.471000000000
735781.047222222200,0.000000000000,5.261000000000,5.261000000000
735781.047916666720,0.000000000000,5.897000000000,5.897000000000
735781.048611111120,0.000000000000,8.362000000000,8.362000000000
735781.049305555530,0.000000000000,8.055000000000,8.055000000000
735781.050000000050,0.000000000000,8.430000000000,8.430000000000
735781.050694444450,0.000000000000,7.595000000000,7.595000000000
735781.051388888850,0.000000000000,6.690000000000,6.690000000000
735781.052083333370,0.000000000000,6.367000000000,6.367000000000
735781.052777777780,0.000000000000,6.871000000000,6.871000000000
735781.053472222180,0.000000000000,6.896000000000,6.896000000000
735781.054166666700,0.000000000000,7.267000000000,7.267000000000
735781.054861111100,0.000000000000,8.298000000000,8.298000000000
735781.055555555500,0.000000000000,8.372000000000,8.372000000000
735781.056250000020,0.000000000000,7.325000000000,7.325000000000
735781.056944444430,0.000000000000,6.692000000000,6.692000000000
735781.057638888950,0.000000000000,7.164000000000,7.164000000000
735781.058333333350,0.000000000000,6.956000000000,6.956000000000
735781.059027777750,0.000000000000,4.060000000000,4.060000000000
735781.059722222270,0.000000000000,4.964000000000,4.964000000000
735781.060416666670,0.000000000000,7.517000000000,7.517000000000
735781.061111111080,0.000000000000,7.270000000000,7.270000000000
735781.061805555600,0.000000000000,7.504000000000,7.504000000000
735781.062500000000,0.000000000000,8.355000000000,8.355000000000
735781.063194444400,0.000000000000,8.022000000000,8.022000000000
735781.063888888920,0.000000000000,5.937000000000,5.937000000000
735781.064583333330,0.000000000000,5.572000000000,5.572000000000
735781.065277777730,0.000000000000,5.292000000000,5.292000000000
735781.065972222250,0.000000000000,5.280000000000,5.280000000000
735781.066666666650,0.000000000000,5.278000000000,5.278000000000
735781.067361111050,0.000000000000,5.230000000000,5.230000000000
735781.068055555570,0.000000000000,4.192000000000,4.192000000000
735781.068749999980,0.000000000000,3.943000000000,3.943000000000
735781.069444444500,0.000000000000,3.779000000000,3.779000000000
735781.070138888900,0.000000000000,3.799000000000,3.799000000000
735781.070833333300,0.000000000000,3.794000000000,3.794000000000
735781.071527777820,0.000000000000,3.665000000000,3.665000000000
735781.072222222220,0.000000000000,3.568000000000,3.568000000000
735781.072916666630,0.000000000000,3.569000000000,3.569000000000
735781.073611111150,0.000000000000,4.469000000000,4.469000000000
735781.074305555550,0.000000000000,6.510000000000,6.510000000000
735781.074999999950,0.000000000000,6.512000000000,6.512000000000
735781.075694444470,0.000000000000,6.509000000000,6.509000000000
735781.076388888880,0.000000000000,6.518000000000,6.518000000000
735781.077083333280,0.000000000000,6.199000000000,6.199000000000
735781.077777777800,0.000000000000,4.064000000000,4.064000000000
735781.078472222200,0.000000000000,3.609000000000,3.609000000000
735781.079166666720,0.000000000000,3.351000000000,3.351000000000
735781.079861111120,0.000000000000,3.350000000000,3.350000000000
735781.080555555530,0.000000000000,3.353000000000,3.353000000000
