735781.026388888950,-0.020000000000,15.083000000000,15.072000000000
735781.027083333350,-0.022000000000,16.130000000000,16.119000000000
735781.027777777750,-0.022000000000,17.174000000000,17.164000000000
735781.028472222270,-0.022000000000,17.157000000000,17.146000000000
735781.029166666670,-0.022000000000,16.004000000000,15.994000000000
735781.029861111080,-0.022000000000,17.547000000000,17.537000000000
735781.030555555600,-0.022000000000,19.176000000000,19.165000000000
735781.031250000000,-0.021000000000,19.104000000000,19.093000000000
735781.031944444400,-0.021000000000,18.708000000000,18.697000000000
735781.032638888920,-0.021000000000,19.501000000000,19.490000000000
735781.033333333330,-0.021000000000,16.168000000000,16.157000000000
735781.034027777730,-0.021000000000,14.506000000000,14.496000000000
735781.034722222250,-0.015000000000,12.458000000000,12.449000000000
735781.035416666650,-0.012000000000,13.285000000000,13.277000000000
735781.036111111050,-0.011000000000,10.524000000000,10.516000000000
735781.036805555570,-0.011000000000,10.651000000000,10.643000000000
735781.037499999980,-0.011000000000,10.045000000000,10.037000000000
735781.038194444500,-0.013000000000,12.364000000000,12.356000000000
735781.038888888900,-0.013000000000,13.498000000000,13.490000000000
735781.039583333300,-0.013000000000,13.220000000000,13.212000000000
735781.040277777820,-0.013000000000,11.629000000000,11.621000000000
735781.040972222220,-0.017000000000,10.402000000000,10.392000000000
735781.041666666630,-0.017000000000,8.730000000000,8.719000000000
735781.042361111150,-0.016000000000,7.157000000000,7.147000000000
735781.043055555550,-0.018000000000,6.887000000000,6.877000000000
735781.043749999950,-0.023000000000,6.756000000000,6.746000000000
735781.044444444470,-0.023000000000,8.040000000000,8.030000000000
735781.045138888880,-0.022000000000,10.791000000000,10.781000000000
735781.045833333280,-0.022000000000,12.852000000000,12.841000000000
735781.046527777800,-0.022000000000,12.752000000000,12.741000000000
735781.047222222200,-0.024000000000,12.871000000000,12.860000000000
735781.047916666720,-0.022000000000,12.807000000000,12.796000000000
735781.048611111120,-0.022000000000,9.769000000000,9.759000000000
735781.049305555530,-0.023000000000,10.446000000000,10.435000000000
735781.050000000050,-0.023000000000,11.544000000000,11.533000000000
735781.050694444450,-0.023000000000,10.485000000000,10.474000000000
735781.051388888850,-0.021000000000,11.423000000000,11.412000000000
735781.052083333370,-0.012000000000,13.404000000000,13.396000000000
735781.052777777780,-0.012000000000,12.833000000000,12.825000000000
735781.053472222180,-0.012000000000,12.769000000000,12.761000000000
735781.054166666700,-0.012000000000,12.876000000000,12.868000000000
735781.054861111100,-0.012000000000,12.350000000000,12.342000000000
735781.055555555500,-0.012000000000,10.854000000000,10.846000000000
735781.056250000020,-0.015000000000,10.759000000000,10.751000000000
735781.056944444430,-0.016000000000,11.194000000000,11.185000000000
735781.057638888950,-0.018000000000,14.714000000000,14.703000000000
735781.058333333350,-0.019000000000,11.935000000000,11.924000000000
735781.059027777750,-0.025000000000,10.517000000000,10.506000000000
735781.059722222270,-0.023000000000,9.897000000000,9.886000000000
735781.060416666670,-0.023000000000,9.894000000000,9.884000000000
735781.061111111080,-0.023000000000,11.069000000000,11.058000000000
735781.061805555600,-0.023000000000,15.616000000000,15.605000000000
735781.062500000000,-0.023000000000,15.895000000000,15.884000000000
735781.063194444400,-0.023000000000,15.905000000000,15.894000000000
735781.063888888920,-0.023000000000,16.079000000000,16.069000000000
735781.064583333330,-0.023000000000,13.960000000000,13.949000000000
735781.065277777730,-0.018000000000,15.108000000000,15.098000000000
735781.065972222250,-0.016000000000,15.313000000000,15.302000000000
735781.066666666650,-0.013000000000,11.715000000000,11.706000000000
735781.067361111050,-0.012000000000,8.420000000000,8.411000000000
735781.068055555570,-0.012000000000,8.325000000000,8.317000000000
735781.068749999980,-0.012000000000,10.621000000000,10.613000000000
735781.069444444500,-0.012000000000,10.730000000000,10.722000000000
735781.070138888900,-0.012000000000,13.209000000000,13.201000000000
735781.070833333300,-0.012000000000,12.874000000000,12.866000000000
735781.071527777820,-0.013000000000,11.292000000000,11.284000000000
735781.072222222220,-0.016000000000,12.885000000000,12.875000000000
735781.072916666630,-0.021000000000,13.316000000000,13.305000000000
735781.073611111150,-0.024000000000,14.209000000000,14.198000000000
735781.074305555550,-0.024000000000,12.126000000000,12.115000000000
735781.074999999950,-0.024000000000,10.521000000000,10.510000000000
735781.075694444470,-0.024000000000,9.058000000000,9.047000000000
735781.076388888880,-0.024000000000,7.495000000000,7.484000000000
735781.077083333280,-0.021000000000,9.036000000000,9.025000000000
735781.077777777800,-0.021000000000,10.774000000000,10.763000000000
735781.078472222200,-0.021000000000,12.393000000000,12.382000000000
735781.079166666720,-0.024000000000,14.606000000000,14.596000000000
735781.079861111120,-0.024000000000,15.379000000000,15.368000000000
735781.080555555530,-0.022000000000,13.512000000000,13.502000000000
735781.081250000050,-0.014000000000,12.787000000000,12.779000000000
735781.081944444450,-0.014000000000,11.934000000000,11.926000000000
735781.082638888850,-0.014000000000,11.558000000000,11.550000000000
735781.083333333370,-0.014000000000,11.756000000000,11.748000000000
735781.084027777780,-0.014000000000,9.605000000000,9.597000000000
735781.084722222180,-0.014000000000,8.847000000000,8.839000000000
735781.085416666700,-0.014000000000,8.898000000000,8.890000000000
735781.086111111100,-0.014000000000,10.397000000000,10.389000000000
735781.086805555500,-0.017000000000,18.619000000000,18.609000000000
735781.087500000020,-0.017000000000,15.378000000000,15.367000000000
735781.088194444430,-0.020000000000,15.038000000000,15.028000000000
735781.088888888950,-0.022000000000,14.895000000000,14.884000000000
735781.089583333350,-0.022000000000,15.354000000000,15.344000000000
735781.090277777750,-0.020000000000,18.082000000000,18.072000000000
735781.090972222270,-0.023000000000,19.434000000000,19.424000000000
735781.091666666670,-0.025000000000,18.834000000000,18.823000000000
735781.092361111080,-0.025000000000,14.431000000000,14.421000000000
735781.093055555600,-0.025000000000,12.739000000000,12.728000000000
735781.093750000000,-0.024000000000,12.611000000000,12.601000000000
735781.094444444400,-0.023000000000,10.491000000000,10.482000000000
735781.095138888920,-0.020000000000,7.279000000000,7.271000000000
735781.095833333330,-0.020000000000,7.189000000000,7.181000000000
735781.096527777730,-0.018000000000,5.938000000000,5.930000000000
735781.097222222250,-0.014000000000,6.920000000000,6.912000000000
735781.097916666650,-0.014000000000,9.203000000000,9.195000000000
735781.098611111050,-0.014000000000,9.112000000000,9.104000000000
735781.099305555570,-0.013000000000,9.078000000000,9.070000000000
735781.099999999980,-0.013000000000,11.649000000000,11.641000000000
735781.100694444500,-0.014000000000,12.645000000000,12.636000000000
735781.101388888900,-0.015000000000,14.522000000000,14.512000000000
735781.102083333300,-0.016000000000,13.313000000000,13.302000000000
735781.102777777820,-0.017000000000,9.732000000000,9.722000000000
735781.103472222220,-0.017000000000,9.647000000000,9.636000000000
735781.104166666630,-0.022000000000,9.134000000000,9.123000000000
735781.104861111150,-0.021000000000,9.617000000000,9.606000000000
735781.105555555550,-0.021000000000,12.866000000000,12.856000000000
735781.106249999950,-0.021000000000,12.486000000000,12.475000000000
735781.106944444470,-0.021000000000,10.512000000000,10.501000000000
735781.107638888880,-0.021000000000,8.939000000000,8.929000000000
735781.108333333280,-0.019000000000,5.925000000000,5.916000000000
735781.109027777800,-0.018000000000,3.807000000000,3.799000000000
735781.109722222200,-0.020000000000,8.540000000000,8.532000000000
735781.110416666720,-0.021000000000,11.062000000000,11.054000000000
735781.111111111120,-0.021000000000,13.642000000000,13.634000000000
735781.111805555530,-0.021000000000,13.085000000000,13.077000000000
735781.112500000050,-0.020000000000,11.593000000000,11.585000000000
735781.113194444450,-0.013000000000,11.203000000000,11.195000000000
735781.113888888850,-0.012000000000,8.723000000000,8.715000000000
735781.114583333370,-0.012000000000,6.437000000000,6.429000000000
735781.115277777780,-0.012000000000,6.469000000000,6.461000000000
735781.115972222180,-0.014000000000,8.348000000000,8.338000000000
735781.116666666700,-0.016000000000,10.469000000000,10.458000000000
735781.117361111100,-0.017000000000,12.356000000000,12.345000000000
735781.118055555500,-0.017000000000,12.129000000000,12.119000000000
735781.118750000020,-0.018000000000,10.439000000000,10.429000000000
735781.119444444430,-0.018000000000,10.313000000000,10.303000000000
735781.120138888950,-0.023000000000,9.980000000000,9.969000000000
735781.120833333350,-0.023000000000,9.989000000000,9.978000000000
735781.121527777750,-0.023000000000,7.799000000000,7.788000000000
735781.122222222270,-0.023000000000,6.955000000000,6.945000000000
735781.122916666670,-0.021000000000,5.442000000000,5.433000000000
735781.123611111080,-0.020000000000,4.067000000000,4.059000000000
735781.124305555600,-0.020000000000,5.372000000000,5.364000000000
735781.125000000000,-0.020000000000,7.580000000000,7.572000000000
735781.125694444400,-0.020000000000,7.502000000000,7.494000000000
735781.126388888920,-0.020000000000,7.382000000000,7.374000000000
735781.127083333330,-0.020000000000,4.796000000000,4.788000000000
735781.127777777730,-0.021000000000,6.003000000000,5.995000000000
735781.128472222250,-0.022000000000,10.948000000000,10.940000000000
735781.129166666650,-0.016000000000,15.381000000000,15.373000000000
735781.129861111050,-0.015000000000,15.409000000000,15.401000000000
735781.130555555570,-0.018000000000,15.138000000000,15.127000000000
735781.131249999980,-0.019000000000,12.632000000000,12.621000000000
735781.131944444500,-0.019000000000,11.877000000000,11.866000000000
735781.132638888900,-0.019000000000,11.604000000000,11.593000000000
735781.133333333300,-0.019000000000,8.962000000000,8.952000000000
735781.134027777820,-0.020000000000,8.604000000000,8.594000000000
735781.134722222220,-0.021000000000,7.206000000000,7.195000000000
735781.135416666630,-0.022000000000,7.074000000000,7.064000000000
735781.136111111150,-0.026000000000,6.719000000000,6.708000000000
735781.136805555550,-0.023000000000,4.703000000000,4.695000000000
735781.137499999950,-0.023000000000,6.843000000000,6.835000000000
735781.138194444470,-0.023000000000,6.837000000000,6.829000000000
735781.138888888880,-0.023000000000,6.954000000000,6.946000000000
735781.139583333280,-0.023000000000,7.088000000000,7.080000000000
735781.140277777800,-0.023000000000,7.197000000000,7.189000000000
735781.140972222200,-0.023000000000,7.182000000000,7.174000000000
735781.141666666720,-0.023000000000,6.925000000000,6.917000000000
735781.142361111120,-0.023000000000,6.852000000000,6.844000000000
735781.143055555530,-0.023000000000,6.842000000000,6.834000000000
735781.143750000050,-0.018000000000,10.092000000000,10.084000000000
735781.144444444450,-0.019000000000,11.377000000000,11.368000000000
735781.145138888850,-0.017000000000,14.613000000000,14.602000000000
735781.145833333370,-0.017000000000,16.463000000000,16.452000000000
735781.146527777780,-0.015000000000,21.460000000000,21.452000000000
735781.147222222180,-0.015000000000,22.049000000000,22.041000000000
735781.147916666700,-0.015000000000,20.924000000000,20.916000000000
735781.148611111100,-0.016000000000,18.220000000000,18.212000000000
735781.149305555500,-0.017000000000,16.609000000000,16.601000000000
735781.150000000020,-0.018000000000,15.621000000000,15.613000000000
735781.150694444430,-0.018000000000,15.559000000000,15.551000000000
735781.151388888950,-0.018000000000,13.737000000000,13.729000000000
735781.152083333350,-0.018000000000,10.672000000000,10.664000000000
735781.152777777750,-0.018000000000,7.600000000000,7.592000000000
735781.153472222270,-0.018000000000,5.956000000000,5.948000000000
735781.154166666670,-0.018000000000,4.455000000000,4.447000000000
735781.154861111080,-0.018000000000,4.232000000000,4.224000000000
735781.155555555600,-0.018000000000,3.808000000000,3.800000000000
735781.156250000000,-0.018000000000,3.756000000000,3.748000000000
735781.156944444400,-0.020000000000,3.854000000000,3.846000000000
735781.157638888920,-0.021000000000,6.079000000000,6.071000000000
735781.158333333330,-0.020000000000,6.864000000000,6.856000000000
735781.159027777730,-0.020000000000,6.799000000000,6.791000000000
735781.159722222250,-0.020000000000,6.796000000000,6.788000000000
735781.160416666650,-0.017000000000,7.662000000000,7.654000000000
735781.161111111050,-0.013000000000,8.956000000000,8.948000000000
735781.161805555570,-0.014000000000,8.912000000000,8.904000000000
735781.162499999980,-0.014000000000,9.886000000000,9.878000000000
735781.163194444500,-0.014000000000,9.990000000000,9.982000000000
735781.163888888900,-0.014000000000,10.214000000000,10.206000000000
735781.164583333300,-0.016000000000,13.611000000000,13.603000000000
735781.165277777820,-0.017000000000,12.654000000000,12.646000000000
735781.165972222220,-0.017000000000,11.634000000000,11.626000000000
735781.166666666630,-0.020000000000,6.872000000000,6.864000000000
735781.167361111150,-0.022000000000,4.967000000000,4.959000000000
735781.168055555550,-0.020000000000,5.879000000000,5.871000000000
735781.168749999950,-0.020000000000,6.536000000000,6.528000000000
735781.169444444470,-0.020000000000,6.609000000000,6.601000000000
735781.170138888880,-0.020000000000,6.904000000000,6.896000000000
735781.170833333280,-0.020000000000,6.884000000000,6.876000000000
735781.171527777800,-0.020000000000,7.123000000000,7.115000000000
735781.172222222200,-0.020000000000,5.928000000000,5.920000000000
735781.172916666720,-0.020000000000,4.403000000000,4.395000000000
735781.173611111120,-0.020000000000,4.671000000000,4.663000000000
735781.174305555530,-0.020000000000,5.146000000000,5.138000000000
735781.175000000050,-0.020000000000,7.703000000000,7.695000000000
735781.175694444450,-0.020000000000,7.702000000000,7.694000000000
735781.176388888850,-0.015000000000,9.535000000000,9.527000000000
735781.177083333370,-0.014000000000,11.954000000000,11.946000000000
735781.177777777780,-0.017000000000,13.022000000000,13.014000000000
735781.178472222180,-0.018000000000,13.044000000000,13.036000000000
735781.179166666700,-0.018000000000,11.886000000000,11.878000000000
735781.179861111100,-0.018000000000,10.688000000000,10.680000000000
735781.180555555500,-0.019000000000,10.891000000000,10.883000000000
735781.181250000020,-0.020000000000,11.625000000000,11.617000000000
735781.181944444430,-0.021000000000,8.702000000000,8.694000000000
735781.182638888950,-0.027000000000,11.116000000000,11.108000000000
735781.183333333350,-0.027000000000,6.528000000000,6.520000000000
735781.184027777750,-0.025000000000,5.331000000000,5.323000000000
735781.184722222270,-0.024000000000,4.875000000000,4.867000000000
735781.185416666670,-0.023000000000,4.766000000000,4.758000000000
735781.186111111080,-0.023000000000,4.681000000000,4.673000000000
735781.186805555600,-0.023000000000,5.092000000000,5.084000000000
735781.187500000000,-0.023000000000,7.239000000000,7.231000000000
735781.188194444400,-0.023000000000,7.216000000000,7.208000000000
735781.188888888920,-0.023000000000,7.300000000000,7.292000000000
735781.189583333330,-0.023000000000,7.216000000000,7.208000000000
735781.190277777730,-0.023000000000,7.027000000000,7.019000000000
735781.190972222250,-0.023000000000,7.027000000000,7.019000000000
735781.191666666650,-0.025000000000,7.030000000000,7.022000000000
735781.192361111050,-0.016000000000,8.881000000000,8.873000000000
735781.193055555570,-0.016000000000,6.408000000000,6.400000000000
735781.193749999980,-0.016000000000,6.465000000000,6.457000000000
735781.194444444500,-0.016000000000,6.388000000000,6.380000000000
735781.195138888900,-0.016000000000,6.350000000000,6.342000000000
735781.195833333300,-0.016000000000,7.496000000000,7.488000000000
735781.196527777820,-0.017000000000,8.600000000000,8.592000000000
735781.197222222220,-0.019000000000,7.304000000000,7.295000000000
735781.197916666630,-0.020000000000,7.187000000000,7.178000000000
735781.198611111150,-0.024000000000,6.959000000000,6.950000000000
735781.199305555550,-0.024000000000,6.911000000000,6.902000000000
735781.199999999950,-0.059000000000,8.158000000000,8.114000000000
735781.200694444470,-0.089000000000,8.851000000000,8.779000000000
735781.201388888880,-0.087000000000,8.196000000000,8.126000000000
735781.202083333280,-0.089000000000,9.091000000000,9.027000000000
735781.202777777800,-0.094000000000,8.412000000000,8.354000000000
735781.203472222200,-0.059000000000,8.971000000000,8.935000000000
735781.204166666720,-0.042000000000,8.671000000000,8.662000000000
735781.204861111120,-0.041000000000,8.592000000000,8.583000000000
735781.205555555530,-0.040000000000,8.502000000000,8.492000000000
735781.206250000050,-0.049000000000,9.114000000000,9.105000000000
735781.206944444450,-0.061000000000,8.641000000000,8.613000000000
735781.207638888850,-0.089000000000,8.683000000000,8.626000000000
735781.208333333370,-0.062000000000,11.266000000000,11.215000000000
735781.209027777780,-0.039000000000,15.426000000000,15.390000000000
735781.209722222180,-0.030000000000,13.144000000000,13.116000000000
735781.210416666700,-0.023000000000,13.464000000000,13.450000000000
735781.211111111100,-0.016000000000,14.557000000000,14.560000000000
735781.211805555500,-0.006000000000,14.736000000000,14.748000000000
735781.212500000020,0.007000000000,14.403000000000,14.417000000000
735781.213194444430,0.009000000000,12.169000000000,12.179000000000
735781.213888888950,0.012000000000,10.323000000000,10.336000000000
735781.214583333350,0.014000000000,10.008000000000,10.024000000000
735781.215277777750,0.024000000000,9.036000000000,9.059000000000
735781.215972222270,0.030000000000,8.739000000000,8.769000000000
735781.216666666670,0.037000000000,8.896000000000,8.933000000000
735781.217361111080,0.043000000000,10.868000000000,10.911000000000
735781.218055555600,0.088000000000,9.625000000000,9.712000000000
735781.218750000000,0.094000000000,8.916000000000,9.009000000000
735781.219444444400,0.101000000000,11.254000000000,11.356000000000
735781.220138888920,0.111000000000,12.284000000000,12.395000000000
735781.220833333330,0.119000000000,12.729000000000,12.848000000000
735781.221527777730,0.079000000000,11.450000000000,11.529000000000
735781.222222222250,0.086000000000,9.703000000000,9.789000000000
735781.222916666650,0.095000000000,12.483000000000,12.578000000000
735781.223611111050,0.103000000000,12.503000000000,12.605000000000
735781.224305555570,0.118000000000,11.896000000000,12.014000000000
735781.224999999980,0.131000000000,12.117000000000,12.248000000000
735781.225694444500,0.142000000000,9.187000000000,9.329000000000
735781.226388888900,0.153000000000,8.479000000000,8.632000000000
735781.227083333300,0.169000000000,7.775000000000,7.944000000000
735781.227777777820,0.171000000000,6.100000000000,6.271000000000
735781.228472222220,0.246000000000,7.292000000000,7.539000000000
735781.229166666630,0.269000000000,8.325000000000,8.594000000000
735781.229861111150,0.295000000000,8.292000000000,8.587000000000
735781.230555555550,0.306000000000,8.289000000000,8.595000000000
735781.231249999950,0.317000000000,9.560000000000,9.879000000000
735781.231944444470,0.335000000000,11.300000000000,11.635000000000
735781.232638888880,0.345000000000,11.548000000000,11.893000000000
735781.233333333280,0.358000000000,9.149000000000,9.508000000000
735781.234027777800,0.362000000000,9.030000000000,9.392000000000
735781.234722222200,0.340000000000,10.634000000000,10.975000000000
735781.235416666720,0.354000000000,9.626000000000,9.979000000000
735781.236111111120,0.366000000000,8.868000000000,9.234000000000
735781.236805555530,0.364000000000,8.923000000000,9.287000000000
735781.237500000050,0.379000000000,8.940000000000,9.320000000000
735781.238194444450,0.386000000000,9.265000000000,9.651000000000
735781.238888888850,0.403000000000,11.802000000000,12.205000000000
735781.239583333370,0.414000000000,13.904000000000,14.318000000000
735781.240277777780,0.413000000000,16.719000000000,17.131000000000
735781.240972222180,0.451000000000,17.515000000000,17.967000000000
735781.241666666700,0.468000000000,17.764000000000,18.233000000000
735781.242361111100,0.488000000000,17.622000000000,18.109000000000
735781.243055555500,0.518000000000,12.822000000000,13.339000000000
735781.243750000020,0.553000000000,9.293000000000,9.846000000000
735781.244444444430,0.567000000000,8.529000000000,9.096000000000
735781.245138888950,0.587000000000,7.398000000000,7.984000000000
735781.245833333350,0.623000000000,6.295000000000,6.918000000000
735781.246527777750,0.633000000000,6.397000000000,7.030000000000
735781.247222222270,0.630000000000,8.477000000000,9.107000000000
735781.247916666670,0.625000000000,8.300000000000,8.925000000000
735781.248611111080,0.597000000000,10.003000000000,10.600000000000
735781.249305555600,0.583000000000,10.294000000000,10.877000000000
735781.250000000000,0.582000000000,9.421000000000,10.002000000000
735781.250694444400,0.594000000000,9.734000000000,10.328000000000
735781.251388888920,0.579000000000,9.722000000000,10.301000000000
735781.252083333330,0.580000000000,9.483000000000,10.063000000000
735781.252777777730,0.584000000000,9.472000000000,10.056000000000
735781.253472222250,0.641000000000,10.487000000000,11.128000000000
735781.254166666650,0.674000000000,9.849000000000,10.523000000000
735781.254861111050,0.681000000000,9.371000000000,10.051000000000
735781.255555555570,0.749000000000,9.891000000000,10.639000000000
735781.256249999980,0.742000000000,9.899000000000,10.641000000000
735781.256944444500,0.721000000000,10.004000000000,10.725000000000
735781.257638888900,0.750000000000,11.569000000000,12.320000000000
735781.258333333300,0.771000000000,14.614000000000,15.383000000000
735781.259027777820,0.755000000000,14.361000000000,15.115000000000
735781.259722222220,0.798000000000,13.112000000000,13.910000000000
735781.260416666630,0.786000000000,12.364000000000,13.149000000000
735781.261111111150,0.747000000000,13.066000000000,13.812000000000
735781.261805555550,0.780000000000,14.285000000000,15.066000000000
735781.262499999950,0.903000000000,13.540000000000,14.443000000000
735781.263194444470,0.980000000000,10.518000000000,11.498000000000
735781.263888888880,1.011000000000,9.491000000000,10.502000000000
735781.264583333280,1.048000000000,8.122000000000,9.170000000000
735781.265277777800,1.063000000000,8.099000000000,9.162000000000
735781.265972222200,1.169000000000,7.919000000000,9.087000000000
735781.266666666720,1.188000000000,6.851000000000,8.039000000000
735781.267361111120,1.236000000000,5.962000000000,7.198000000000
735781.268055555530,1.248000000000,5.188000000000,6.436000000000
735781.268750000050,1.190000000000,5.360000000000,6.550000000000
735781.269444444450,1.259000000000,5.237000000000,6.496000000000
735781.270138888850,1.345000000000,4.636000000000,5.981000000000
735781.270833333370,1.499000000000,5.380000000000,6.879000000000
735781.271527777780,1.529000000000,5.432000000000,6.962000000000
735781.272222222180,1.562000000000,4.647000000000,6.210000000000
735781.272916666700,1.587000000000,4.725000000000,6.313000000000
735781.273611111100,1.561000000000,4.689000000000,6.249000000000
735781.274305555500,1.531000000000,5.486000000000,7.017000000000
735781.275000000020,1.590000000000,8.937000000000,10.525000000000
735781.275694444430,1.666000000000,9.168000000000,10.835000000000
735781.276388888950,1.832000000000,8.902000000000,10.733000000000
735781.277083333350,2.002000000000,11.428000000000,13.431000000000
735781.277777777750,1.927000000000,11.641000000000,13.569000000000
735781.278472222270,1.891000000000,13.340000000000,15.231000000000
735781.279166666670,2.028000000000,12.459000000000,14.488000000000
735781.279861111080,2.179000000000,10.476000000000,12.655000000000
735781.280555555600,2.035000000000,13.384000000000,15.419000000000
735781.281250000000,2.001000000000,11.685000000000,13.685000000000
735781.281944444400,1.991000000000,9.378000000000,11.367000000000
735781.282638888920,1.988000000000,8.319000000000,10.308000000000
735781.283333333330,1.782000000000,9.530000000000,11.314000000000
735781.284027777730,1.862000000000,11.349000000000,13.212000000000
735781.284722222250,1.696000000000,11.179000000000,12.877000000000
735781.285416666650,1.562000000000,8.645000000000,10.207000000000
735781.286111111050,1.503000000000,8.645000000000,10.148000000000
735781.286805555570,1.432000000000,8.631000000000,10.064000000000
735781.287499999980,1.478000000000,7.699000000000,9.176000000000
735781.288194444500,1.558000000000,7.245000000000,8.803000000000
735781.288888888900,1.615000000000,7.257000000000,8.873000000000
735781.289583333300,1.641000000000,15.391000000000,17.032000000000
735781.290277777820,1.640000000000,16.131000000000,17.771000000000
735781.290972222220,1.594000000000,15.406000000000,17.001000000000
735781.291666666630,1.556000000000,12.388000000000,13.944000000000
735781.292361111150,1.559000000000,15.025000000000,16.583000000000
735781.293055555550,1.539000000000,14.216000000000,15.756000000000
735781.293749999950,1.497000000000,19.805000000000,21.302000000000
735781.294444444470,1.514000000000,16.399000000000,17.913000000000
735781.295138888880,1.644000000000,18.077000000000,19.721000000000
735781.295833333280,1.783000000000,13.698000000000,15.481000000000
735781.296527777800,1.930000000000,15.437000000000,17.367000000000
735781.297222222200,2.376000000000,8.383000000000,10.758000000000
735781.297916666720,2.651000000000,12.046000000000,14.696000000000
735781.298611111120,2.624000000000,5.316000000000,7.940000000000
735781.299305555530,2.558000000000,9.492000000000,12.049000000000
735781.300000000050,2.693000000000,4.979000000000,7.672000000000
735781.300694444450,2.746000000000,8.391000000000,11.138000000000
735781.301388888850,2.684000000000,4.683000000000,7.366000000000
735781.302083333370,2.754000000000,7.896000000000,10.650000000000
735781.302777777780,2.765000000000,4.827000000000,7.593000000000
735781.303472222180,2.806000000000,7.618000000000,10.424000000000
735781.304166666700,2.823000000000,5.172000000000,7.995000000000
735781.304861111100,2.796000000000,7.109000000000,9.904000000000
735781.305555555500,3.613000000000,4.437000000000,8.051000000000
735781.306250000020,3.594000000000,5.989000000000,9.583000000000
735781.306944444430,3.393000000000,7.687000000000,11.079000000000
735781.307638888950,2.948000000000,12.785000000000,15.733000000000
735781.308333333350,3.247000000000,14.235000000000,17.481000000000
735781.309027777750,3.198000000000,13.805000000000,17.004000000000
735781.309722222270,3.304000000000,14.951000000000,18.255000000000
735781.310416666670,2.599000000000,14.132000000000,16.731000000000
735781.311111111080,2.495000000000,15.893000000000,18.388000000000
735781.311805555600,2.497000000000,12.944000000000,15.441000000000
735781.312500000000,2.359000000000,13.654000000000,16.013000000000
735781.313194444400,2.440000000000,11.552000000000,13.991000000000
735781.313888888920,2.850000000000,10.476000000000,13.327000000000
735781.314583333330,2.764000000000,8.971000000000,11.734000000000
735781.315277777730,3.063000000000,8.392000000000,11.456000000000
735781.315972222250,3.187000000000,9.347000000000,12.533000000000
735781.316666666650,3.980000000000,11.146000000000,15.126000000000
735781.317361111050,3.937000000000,7.742000000000,11.678000000000
735781.318055555570,3.448000000000,5.638000000000,9.087000000000
735781.318749999980,3.468000000000,5.388000000000,8.855000000000
735781.319444444500,3.720000000000,5.112000000000,8.832000000000
735781.320138888900,3.883000000000,5.609000000000,9.491000000000
735781.320833333300,3.292000000000,8.866000000000,12.157000000000
735781.321527777820,3.377000000000,8.430000000000,11.806000000000
735781.322222222220,3.566000000000,8.547000000000,12.112000000000
735781.322916666630,3.494000000000,9.677000000000,13.171000000000
735781.323611111150,3.559000000000,9.764000000000,13.323000000000
735781.324305555550,3.269000000000,12.097000000000,15.366000000000
735781.324999999950,3.924000000000,12.174000000000,16.098000000000
735781.325694444470,3.759000000000,14.245000000000,18.004000000000
735781.326388888880,3.742000000000,11.214000000000,14.956000000000
735781.327083333280,3.868000000000,7.680000000000,11.550000000000
