735781.067361111050,-0.019000000000,13.272000000000,13.261000000000
735781.068055555570,-0.019000000000,14.427000000000,14.417000000000
735781.068749999980,-0.019000000000,16.771000000000,16.760000000000
735781.069444444500,-0.019000000000,18.641000000000,18.630000000000
735781.070138888900,-0.019000000000,20.136000000000,20.125000000000
735781.070833333300,-0.020000000000,18.918000000000,18.908000000000
735781.071527777820,-0.012000000000,17.856000000000,17.851000000000
735781.072222222220,-0.008000000000,16.242000000000,16.240000000000
735781.072916666630,-0.008000000000,14.027000000000,14.024000000000
735781.073611111150,-0.008000000000,12.151000000000,12.148000000000
735781.074305555550,-0.009000000000,10.941000000000,10.938000000000
735781.074999999950,-0.015000000000,8.712000000000,8.702000000000
735781.075694444470,-0.018000000000,7.457000000000,7.448000000000
735781.076388888880,-0.020000000000,6.898000000000,6.887000000000
735781.077083333280,-0.020000000000,6.921000000000,6.910000000000
735781.077777777800,-0.020000000000,7.405000000000,7.394000000000
735781.078472222200,-0.020000000000,10.210000000000,10.200000000000
735781.079166666720,-0.020000000000,10.273000000000,10.262000000000
735781.079861111120,-0.020000000000,10.367000000000,10.356000000000
735781.080555555530,-0.020000000000,10.260000000000,10.249000000000
735781.081250000050,-0.020000000000,8.203000000000,8.192000000000
735781.081944444450,-0.019000000000,10.156000000000,10.145000000000
735781.082638888850,-0.019000000000,9.822000000000,9.812000000000
735781.083333333370,-0.019000000000,9.815000000000,9.804000000000
735781.084027777780,-0.019000000000,9.762000000000,9.751000000000
735781.084722222180,-0.019000000000,9.654000000000,9.643000000000
735781.085416666700,-0.019000000000,9.473000000000,9.462000000000
735781.086111111100,-0.019000000000,8.927000000000,8.917000000000
735781.086805555500,-0.020000000000,14.365000000000,14.355000000000
735781.087500000020,-0.020000000000,13.281000000000,13.270000000000
735781.088194444430,-0.020000000000,12.985000000000,12.974000000000
735781.088888888950,-0.011000000000,15.001000000000,14.996000000000
735781.089583333350,-0.008000000000,15.894000000000,15.891000000000
735781.090277777750,-0.008000000000,15.926000000000,15.924000000000
735781.090972222270,-0.008000000000,14.688000000000,14.685000000000
735781.091666666670,-0.011000000000,12.011000000000,12.006000000000
735781.092361111080,-0.014000000000,10.026000000000,10.017000000000
735781.093055555600,-0.020000000000,8.583000000000,8.572000000000
735781.093750000000,-0.020000000000,8.356000000000,8.345000000000
735781.094444444400,-0.020000000000,10.281000000000,10.270000000000
735781.095138888920,-0.021000000000,9.954000000000,9.943000000000
735781.095833333330,-0.021000000000,9.892000000000,9.882000000000
735781.096527777730,-0.020000000000,8.452000000000,8.441000000000
735781.097222222250,-0.020000000000,6.999000000000,6.989000000000
735781.097916666650,-0.020000000000,6.336000000000,6.325000000000
735781.098611111050,-0.020000000000,7.225000000000,7.214000000000
735781.099305555570,-0.020000000000,8.886000000000,8.875000000000
735781.099999999980,-0.020000000000,8.880000000000,8.869000000000
735781.100694444500,-0.020000000000,8.751000000000,8.740000000000
735781.101388888900,-0.020000000000,8.654000000000,8.643000000000
735781.102083333300,-0.020000000000,8.613000000000,8.603000000000
735781.102777777820,-0.020000000000,8.676000000000,8.665000000000
735781.103472222220,-0.020000000000,8.752000000000,8.741000000000
735781.104166666630,-0.021000000000,6.775000000000,6.764000000000
735781.104861111150,-0.020000000000,7.088000000000,7.077000000000
735781.105555555550,-0.021000000000,10.351000000000,10.341000000000
735781.106249999950,-0.010000000000,12.958000000000,12.954000000000
735781.106944444470,-0.008000000000,13.324000000000,13.321000000000
735781.107638888880,-0.008000000000,11.768000000000,11.766000000000
735781.108333333280,-0.008000000000,10.324000000000,10.322000000000
735781.109027777800,-0.014000000000,7.349000000000,7.340000000000
735781.109722222200,-0.017000000000,6.740000000000,6.730000000000
735781.110416666720,-0.020000000000,6.972000000000,6.961000000000
735781.111111111120,-0.020000000000,9.511000000000,9.500000000000
735781.111805555530,-0.021000000000,9.569000000000,9.558000000000
735781.112500000050,-0.020000000000,9.763000000000,9.752000000000
735781.113194444450,-0.020000000000,8.496000000000,8.486000000000
735781.113888888850,-0.020000000000,7.420000000000,7.410000000000
735781.114583333370,-0.021000000000,8.940000000000,8.929000000000
735781.115277777780,-0.021000000000,10.958000000000,10.947000000000
735781.115972222180,-0.020000000000,12.423000000000,12.412000000000
735781.116666666700,-0.020000000000,13.218000000000,13.207000000000
735781.117361111100,-0.020000000000,14.264000000000,14.254000000000
735781.118055555500,-0.020000000000,15.831000000000,15.820000000000
735781.118750000020,-0.020000000000,14.210000000000,14.199000000000
735781.119444444430,-0.020000000000,12.842000000000,12.831000000000
735781.120138888950,-0.020000000000,11.918000000000,11.907000000000
735781.120833333350,-0.020000000000,10.176000000000,10.166000000000
735781.121527777750,-0.020000000000,7.464000000000,7.453000000000
735781.122222222270,-0.020000000000,6.967000000000,6.957000000000
735781.122916666670,-0.020000000000,6.516000000000,6.506000000000
735781.123611111080,-0.020000000000,6.505000000000,6.494000000000
735781.124305555600,-0.011000000000,10.253000000000,10.248000000000
735781.125000000000,-0.008000000000,13.295000000000,13.292000000000
735781.125694444400,-0.008000000000,13.300000000000,13.296000000000
735781.126388888920,-0.009000000000,12.990000000000,12.987000000000
735781.127083333330,-0.015000000000,8.192000000000,8.182000000000
735781.127777777730,-0.018000000000,7.174000000000,7.163000000000
735781.128472222250,-0.020000000000,6.366000000000,6.356000000000
735781.129166666650,-0.020000000000,6.434000000000,6.423000000000
735781.129861111050,-0.020000000000,9.036000000000,9.025000000000
735781.130555555570,-0.020000000000,9.292000000000,9.282000000000
735781.131249999980,-0.020000000000,9.289000000000,9.278000000000
735781.131944444500,-0.020000000000,10.625000000000,10.614000000000
735781.132638888900,-0.020000000000,10.357000000000,10.346000000000
735781.133333333300,-0.020000000000,9.571000000000,9.561000000000
735781.134027777820,-0.019000000000,10.335000000000,10.324000000000
735781.134722222220,-0.019000000000,10.334000000000,10.323000000000
735781.135416666630,-0.019000000000,10.613000000000,10.602000000000
735781.136111111150,-0.019000000000,10.797000000000,10.787000000000
735781.136805555550,-0.020000000000,11.127000000000,11.116000000000
735781.137499999950,-0.019000000000,11.042000000000,11.031000000000
735781.138194444470,-0.019000000000,13.448000000000,13.437000000000
735781.138888888880,-0.020000000000,11.744000000000,11.733000000000
735781.139583333280,-0.020000000000,11.511000000000,11.500000000000
735781.140277777800,-0.020000000000,11.315000000000,11.305000000000
735781.140972222200,-0.020000000000,11.274000000000,11.263000000000
735781.141666666720,-0.020000000000,11.226000000000,11.215000000000
735781.142361111120,-0.020000000000,11.212000000000,11.202000000000
735781.143055555530,-0.010000000000,13.807000000000,13.804000000000
735781.143750000050,-0.008000000000,16.598000000000,16.595000000000
735781.144444444450,-0.008000000000,19.367000000000,19.364000000000
735781.145138888850,-0.010000000000,18.390000000000,18.386000000000
735781.145833333370,-0.014000000000,16.598000000000,16.590000000000
735781.146527777780,-0.016000000000,13.988000000000,13.980000000000
735781.147222222180,-0.017000000000,13.634000000000,13.626000000000
735781.147916666700,-0.018000000000,12.789000000000,12.781000000000
735781.148611111100,-0.018000000000,7.895000000000,7.888000000000
735781.149305555500,-0.018000000000,6.598000000000,6.590000000000
735781.150000000020,-0.018000000000,7.018000000000,7.010000000000
735781.150694444430,-0.018000000000,8.788000000000,8.780000000000
735781.151388888950,-0.018000000000,8.693000000000,8.685000000000
735781.152083333350,-0.018000000000,8.790000000000,8.782000000000
735781.152777777750,-0.018000000000,7.600000000000,7.592000000000
735781.153472222270,-0.018000000000,6.681000000000,6.673000000000
735781.154166666670,-0.017000000000,6.061000000000,6.053000000000
735781.154861111080,-0.017000000000,5.956000000000,5.948000000000
735781.155555555600,-0.017000000000,5.922000000000,5.914000000000
735781.156250000000,-0.017000000000,5.861000000000,5.853000000000
735781.156944444400,-0.017000000000,5.861000000000,5.853000000000
735781.157638888920,-0.018000000000,5.855000000000,5.847000000000
735781.158333333330,-0.018000000000,5.853000000000,5.845000000000
735781.159027777730,-0.017000000000,5.968000000000,5.960000000000
735781.159722222250,-0.017000000000,5.743000000000,5.735000000000
735781.160416666650,-0.018000000000,5.409000000000,5.401000000000
735781.161111111050,-0.017000000000,4.126000000000,4.118000000000
735781.161805555570,-0.017000000000,4.015000000000,4.007000000000
735781.162499999980,-0.009000000000,9.544000000000,9.541000000000
735781.163194444500,-0.005000000000,10.473000000000,10.472000000000
735781.163888888900,-0.005000000000,10.425000000000,10.424000000000
735781.164583333300,-0.008000000000,9.488000000000,9.485000000000
735781.165277777820,-0.012000000000,8.015000000000,8.009000000000
735781.165972222220,-0.017000000000,7.402000000000,7.394000000000
735781.166666666630,-0.017000000000,4.777000000000,4.769000000000
735781.167361111150,-0.018000000000,4.005000000000,3.997000000000
735781.168055555550,-0.018000000000,3.463000000000,3.455000000000
735781.168749999950,-0.018000000000,3.519000000000,3.511000000000
735781.169444444470,-0.018000000000,3.583000000000,3.575000000000
735781.170138888880,-0.018000000000,3.585000000000,3.577000000000
735781.170833333280,-0.018000000000,3.574000000000,3.566000000000
735781.171527777800,-0.018000000000,3.939000000000,3.931000000000
735781.172222222200,-0.018000000000,6.656000000000,6.648000000000
735781.172916666720,-0.018000000000,7.000000000000,6.992000000000
735781.173611111120,-0.018000000000,7.236000000000,7.228000000000
735781.174305555530,-0.019000000000,5.711000000000,5.703000000000
735781.175000000050,-0.019000000000,7.418000000000,7.410000000000
735781.175694444450,-0.018000000000,6.976000000000,6.968000000000
735781.176388888850,-0.018000000000,7.120000000000,7.112000000000
735781.177083333370,-0.018000000000,6.987000000000,6.979000000000
735781.177777777780,-0.019000000000,6.957000000000,6.949000000000
735781.178472222180,-0.019000000000,9.179000000000,9.171000000000
735781.179166666700,-0.019000000000,10.493000000000,10.485000000000
735781.179861111100,-0.018000000000,10.451000000000,10.443000000000
735781.180555555500,-0.018000000000,10.018000000000,10.010000000000
735781.181250000020,-0.018000000000,12.336000000000,12.328000000000
735781.181944444430,-0.017000000000,11.970000000000,11.962000000000
735781.182638888950,-0.017000000000,9.427000000000,9.419000000000
735781.183333333350,-0.012000000000,7.291000000000,7.286000000000
735781.184027777750,-0.005000000000,10.821000000000,10.820000000000
735781.184722222270,-0.005000000000,10.347000000000,10.347000000000
735781.185416666670,-0.005000000000,9.088000000000,9.088000000000
735781.186111111080,-0.005000000000,7.512000000000,7.512000000000
735781.186805555600,-0.005000000000,6.985000000000,6.985000000000
735781.187500000000,-0.007000000000,6.197000000000,6.196000000000
735781.188194444400,-0.012000000000,4.632000000000,4.626000000000
735781.188888888920,-0.016000000000,4.305000000000,4.298000000000
735781.189583333330,-0.017000000000,4.076000000000,4.068000000000
735781.190277777730,-0.017000000000,4.057000000000,4.049000000000
735781.190972222250,-0.018000000000,4.011000000000,4.003000000000
735781.191666666650,-0.018000000000,4.088000000000,4.080000000000
735781.192361111050,-0.018000000000,4.116000000000,4.108000000000
735781.193055555570,-0.018000000000,4.101000000000,4.093000000000
735781.193749999980,-0.018000000000,4.572000000000,4.564000000000
735781.194444444500,-0.018000000000,4.435000000000,4.427000000000
735781.195138888900,-0.018000000000,4.384000000000,4.376000000000
735781.195833333300,-0.018000000000,4.385000000000,4.377000000000
735781.196527777820,-0.018000000000,4.528000000000,4.520000000000
735781.197222222220,-0.018000000000,7.099000000000,7.091000000000
735781.197916666630,-0.018000000000,7.505000000000,7.496000000000
735781.198611111150,-0.018000000000,7.468000000000,7.460000000000
735781.199305555550,-0.018000000000,5.949000000000,5.941000000000
735781.199999999950,-0.019000000000,6.277000000000,6.269000000000
735781.200694444470,-0.024000000000,8.464000000000,8.455000000000
735781.201388888880,-0.035000000000,8.435000000000,8.426000000000
735781.202083333280,-0.036000000000,8.990000000000,8.979000000000
735781.202777777800,-0.035000000000,6.911000000000,6.898000000000
735781.203472222200,-0.071000000000,4.777000000000,4.726000000000
735781.204166666720,-0.095000000000,4.707000000000,4.629000000000
735781.204861111120,-0.090000000000,5.919000000000,5.842000000000
735781.205555555530,-0.087000000000,5.896000000000,5.820000000000
735781.206250000050,-0.090000000000,5.834000000000,5.759000000000
735781.206944444450,-0.063000000000,4.807000000000,4.765000000000
735781.207638888850,-0.024000000000,4.526000000000,4.523000000000
735781.208333333370,-0.020000000000,4.524000000000,4.522000000000
735781.209027777780,-0.012000000000,4.603000000000,4.605000000000
735781.209722222180,0.003000000000,6.416000000000,6.431000000000
735781.210416666700,-0.013000000000,7.630000000000,7.626000000000
735781.211111111100,-0.040000000000,9.092000000000,9.059000000000
735781.211805555500,-0.033000000000,9.457000000000,9.426000000000
735781.212500000020,-0.028000000000,8.467000000000,8.439000000000
735781.213194444430,-0.023000000000,7.911000000000,7.887000000000
735781.213888888950,0.000000000000,8.506000000000,8.507000000000
735781.214583333350,0.046000000000,8.509000000000,8.556000000000
735781.215277777750,0.055000000000,8.688000000000,8.743000000000
735781.215972222270,0.057000000000,8.606000000000,8.664000000000
735781.216666666670,0.062000000000,7.023000000000,7.086000000000
735781.217361111080,0.076000000000,6.359000000000,6.436000000000
735781.218055555600,0.086000000000,5.962000000000,6.049000000000
735781.218750000000,0.090000000000,5.745000000000,5.835000000000
735781.219444444400,0.097000000000,8.262000000000,8.358000000000
735781.220138888920,0.103000000000,9.318000000000,9.422000000000
735781.220833333330,0.096000000000,9.476000000000,9.572000000000
735781.221527777730,0.063000000000,9.589000000000,9.652000000000
735781.222222222250,0.072000000000,10.083000000000,10.155000000000
735781.222916666650,0.078000000000,14.275000000000,14.354000000000
735781.223611111050,0.086000000000,15.137000000000,15.223000000000
735781.224305555570,0.103000000000,12.816000000000,12.919000000000
735781.224999999980,0.155000000000,12.140000000000,12.295000000000
735781.225694444500,0.167000000000,11.650000000000,11.816000000000
735781.226388888900,0.171000000000,11.576000000000,11.747000000000
735781.227083333300,0.180000000000,10.511000000000,10.692000000000
735781.227777777820,0.199000000000,9.054000000000,9.253000000000
735781.228472222220,0.200000000000,8.237000000000,8.438000000000
735781.229166666630,0.202000000000,8.112000000000,8.314000000000
735781.229861111150,0.205000000000,7.772000000000,7.978000000000
735781.230555555550,0.215000000000,7.747000000000,7.962000000000
735781.231249999950,0.218000000000,9.705000000000,9.923000000000
735781.231944444470,0.187000000000,11.574000000000,11.762000000000
735781.232638888880,0.194000000000,11.655000000000,11.849000000000
735781.233333333280,0.205000000000,11.669000000000,11.873000000000
735781.234027777800,0.209000000000,11.646000000000,11.855000000000
735781.234722222200,0.218000000000,11.930000000000,12.147000000000
735781.235416666720,0.260000000000,9.977000000000,10.238000000000
735781.236111111120,0.272000000000,9.171000000000,9.444000000000
735781.236805555530,0.281000000000,8.501000000000,8.784000000000
735781.237500000050,0.408000000000,8.108000000000,8.516000000000
735781.238194444450,0.414000000000,9.105000000000,9.518000000000
735781.238888888850,0.435000000000,11.660000000000,12.096000000000
735781.239583333370,0.447000000000,11.656000000000,12.103000000000
735781.240277777780,0.457000000000,11.500000000000,11.958000000000
735781.240972222180,0.472000000000,11.285000000000,11.757000000000
735781.241666666700,0.477000000000,11.523000000000,12.001000000000
735781.242361111100,0.487000000000,11.390000000000,11.877000000000
735781.243055555500,0.508000000000,9.346000000000,9.855000000000
735781.243750000020,0.523000000000,8.018000000000,8.542000000000
735781.244444444430,0.544000000000,6.756000000000,7.299000000000
735781.245138888950,0.560000000000,6.439000000000,7.000000000000
735781.245833333350,0.587000000000,6.191000000000,6.778000000000
735781.246527777750,0.607000000000,5.928000000000,6.537000000000
735781.247222222270,0.610000000000,5.728000000000,6.339000000000
735781.247916666670,0.627000000000,5.381000000000,6.009000000000
735781.248611111080,0.644000000000,6.919000000000,7.564000000000
735781.249305555600,0.635000000000,4.781000000000,5.417000000000
735781.250000000000,0.693000000000,4.175000000000,4.869000000000
735781.250694444400,0.732000000000,3.990000000000,4.722000000000
735781.251388888920,0.659000000000,5.933000000000,6.593000000000
735781.252083333330,0.704000000000,7.456000000000,8.159000000000
735781.252777777730,0.783000000000,7.537000000000,8.320000000000
735781.253472222250,0.863000000000,7.532000000000,8.395000000000
735781.254166666650,0.893000000000,7.491000000000,8.384000000000
735781.254861111050,0.915000000000,7.470000000000,8.384000000000
735781.255555555570,0.943000000000,7.869000000000,8.812000000000
735781.256249999980,0.973000000000,8.429000000000,9.402000000000
735781.256944444500,1.080000000000,10.133000000000,11.213000000000
735781.257638888900,1.091000000000,12.878000000000,13.970000000000
735781.258333333300,1.065000000000,13.582000000000,14.647000000000
735781.259027777820,1.164000000000,13.434000000000,14.599000000000
735781.259722222220,1.121000000000,14.717000000000,15.839000000000
735781.260416666630,1.307000000000,14.177000000000,15.483000000000
735781.261111111150,1.340000000000,14.264000000000,15.604000000000
735781.261805555550,1.365000000000,13.232000000000,14.597000000000
735781.262499999950,1.393000000000,11.736000000000,13.130000000000
735781.263194444470,1.417000000000,8.788000000000,10.204000000000
735781.263888888880,1.486000000000,7.410000000000,8.896000000000
735781.264583333280,1.464000000000,5.875000000000,7.339000000000
735781.265277777800,1.560000000000,3.732000000000,5.292000000000
735781.265972222200,1.531000000000,3.555000000000,5.086000000000
735781.266666666720,1.347000000000,3.090000000000,4.434000000000
735781.267361111120,1.349000000000,2.884000000000,4.232000000000
735781.268055555530,1.472000000000,2.886000000000,4.358000000000
735781.268750000050,1.403000000000,2.887000000000,4.289000000000
735781.269444444450,1.453000000000,2.756000000000,4.209000000000
735781.270138888850,1.525000000000,2.744000000000,4.268000000000
735781.270833333370,1.531000000000,2.664000000000,4.195000000000
735781.271527777780,1.510000000000,2.801000000000,4.310000000000
735781.272222222180,1.631000000000,2.919000000000,4.550000000000
735781.272916666700,1.570000000000,3.050000000000,4.620000000000
735781.273611111100,1.692000000000,2.934000000000,4.627000000000
735781.274305555500,1.706000000000,3.748000000000,5.454000000000
735781.275000000020,1.683000000000,6.694000000000,8.377000000000
735781.275694444430,1.555000000000,6.746000000000,8.300000000000
735781.276388888950,1.728000000000,7.292000000000,9.020000000000
735781.277083333350,1.706000000000,10.229000000000,11.936000000000
735781.277777777750,1.760000000000,10.211000000000,11.971000000000
735781.278472222270,1.660000000000,10.342000000000,12.002000000000
735781.279166666670,1.632000000000,9.597000000000,11.229000000000
735781.279861111080,1.811000000000,7.350000000000,9.161000000000
735781.280555555600,1.759000000000,5.950000000000,7.709000000000
735781.281250000000,1.713000000000,4.385000000000,6.099000000000
735781.281944444400,1.873000000000,6.758000000000,8.630000000000
735781.282638888920,1.900000000000,6.237000000000,8.137000000000
735781.283333333330,1.830000000000,6.158000000000,7.988000000000
735781.284027777730,1.940000000000,4.111000000000,6.051000000000
735781.284722222250,1.845000000000,7.570000000000,9.414000000000
735781.285416666650,1.839000000000,7.082000000000,8.921000000000
735781.286111111050,1.653000000000,5.466000000000,7.118000000000
735781.286805555570,1.880000000000,1.922000000000,3.802000000000
735781.287499999980,1.612000000000,5.657000000000,7.270000000000
735781.288194444500,1.782000000000,6.063000000000,7.844000000000
735781.288888888900,1.785000000000,6.057000000000,7.843000000000
735781.289583333300,1.681000000000,8.576000000000,10.257000000000
735781.290277777820,1.966000000000,8.772000000000,10.738000000000
735781.290972222220,1.711000000000,9.013000000000,10.724000000000
735781.291666666630,1.951000000000,10.157000000000,12.108000000000
735781.292361111150,2.042000000000,9.309000000000,11.350000000000
735781.293055555550,2.128000000000,8.741000000000,10.869000000000
735781.293749999950,2.164000000000,8.343000000000,10.507000000000
735781.294444444470,2.168000000000,6.955000000000,9.124000000000
735781.295138888880,2.156000000000,5.203000000000,7.359000000000
735781.295833333280,2.045000000000,4.522000000000,6.567000000000
735781.296527777800,1.828000000000,4.661000000000,6.489000000000
735781.297222222200,1.974000000000,4.441000000000,6.416000000000
735781.297916666720,2.188000000000,4.609000000000,6.797000000000
735781.298611111120,2.255000000000,7.739000000000,9.994000000000
735781.299305555530,2.320000000000,7.788000000000,10.107000000000
735781.300000000050,2.202000000000,8.161000000000,10.364000000000
735781.300694444450,2.234000000000,7.243000000000,9.475000000000
735781.301388888850,2.351000000000,8.335000000000,10.685000000000
735781.302083333370,2.397000000000,8.029000000000,10.426000000000
735781.302777777780,2.376000000000,7.024000000000,9.399000000000
735781.303472222180,2.410000000000,6.126000000000,8.536000000000
735781.304166666700,2.451000000000,5.879000000000,8.330000000000
735781.304861111100,2.485000000000,6.048000000000,8.533000000000
735781.305555555500,2.524000000000,4.733000000000,7.256000000000
735781.306250000020,2.559000000000,2.556000000000,5.114000000000
735781.306944444430,2.609000000000,4.632000000000,7.241000000000
735781.307638888950,2.646000000000,8.591000000000,11.237000000000
735781.308333333350,2.693000000000,8.677000000000,11.369000000000
735781.309027777750,2.730000000000,8.368000000000,11.098000000000
735781.309722222270,2.735000000000,8.301000000000,11.036000000000
735781.310416666670,2.807000000000,5.636000000000,8.443000000000
735781.311111111080,2.843000000000,4.557000000000,7.399000000000
735781.311805555600,2.857000000000,3.968000000000,6.825000000000
735781.312500000000,2.886000000000,3.958000000000,6.845000000000
735781.313194444400,2.941000000000,3.401000000000,6.343000000000
735781.313888888920,2.987000000000,1.363000000000,4.350000000000
735781.314583333330,3.004000000000,0.906000000000,3.910000000000
735781.315277777730,3.034000000000,0.835000000000,3.869000000000
735781.315972222250,3.085000000000,0.847000000000,3.933000000000
735781.316666666650,3.145000000000,0.743000000000,3.888000000000
735781.317361111050,3.198000000000,0.697000000000,3.896000000000
735781.318055555570,3.251000000000,2.569000000000,5.820000000000
735781.318749999980,3.313000000000,6.813000000000,10.126000000000
735781.319444444500,3.378000000000,8.984000000000,12.360000000000
735781.320138888900,3.458000000000,9.761000000000,13.218000000000
735781.320833333300,3.535000000000,9.778000000000,13.313000000000
735781.321527777820,3.598000000000,9.288000000000,12.885000000000
735781.322222222220,3.651000000000,7.548000000000,11.199000000000
735781.322916666630,3.700000000000,6.631000000000,10.332000000000
735781.323611111150,3.752000000000,4.402000000000,8.155000000000
735781.324305555550,3.784000000000,7.633000000000,11.418000000000
735781.324999999950,3.815000000000,7.203000000000,11.018000000000
735781.325694444470,3.849000000000,7.055000000000,10.904000000000
735781.326388888880,3.891000000000,8.731000000000,12.621000000000
735781.327083333280,3.923000000000,11.463000000000,15.386000000000
