735781.053472222180,-0.006000000000,10.198000000000,10.206000000000
735781.054166666700,-0.007000000000,11.877000000000,11.885000000000
735781.054861111100,-0.007000000000,11.243000000000,11.251000000000
735781.055555555500,-0.007000000000,13.135000000000,13.144000000000
735781.056250000020,-0.008000000000,13.572000000000,13.580000000000
735781.056944444430,-0.009000000000,13.047000000000,13.053000000000
735781.057638888950,-0.014000000000,11.105000000000,11.106000000000
735781.058333333350,-0.018000000000,7.696000000000,7.696000000000
735781.059027777750,-0.020000000000,7.148000000000,7.148000000000
735781.059722222270,-0.019000000000,5.879000000000,5.879000000000
735781.060416666670,-0.019000000000,6.230000000000,6.230000000000
735781.061111111080,-0.019000000000,6.221000000000,6.221000000000
735781.061805555600,-0.018000000000,6.863000000000,6.863000000000
735781.062500000000,-0.018000000000,7.899000000000,7.900000000000
735781.063194444400,-0.006000000000,10.429000000000,10.437000000000
735781.063888888920,-0.006000000000,8.381000000000,8.389000000000
735781.064583333330,-0.006000000000,7.922000000000,7.930000000000
735781.065277777730,-0.006000000000,7.629000000000,7.637000000000
735781.065972222250,-0.006000000000,6.558000000000,6.565000000000
735781.066666666650,-0.006000000000,6.321000000000,6.329000000000
735781.067361111050,-0.013000000000,3.792000000000,3.793000000000
735781.068055555570,-0.015000000000,3.925000000000,3.926000000000
735781.068749999980,-0.019000000000,5.514000000000,5.514000000000
735781.069444444500,-0.018000000000,5.564000000000,5.564000000000
735781.070138888900,-0.018000000000,5.560000000000,5.560000000000
735781.070833333300,-0.018000000000,8.143000000000,8.143000000000
735781.071527777820,-0.018000000000,8.771000000000,8.771000000000
735781.072222222220,-0.018000000000,8.774000000000,8.774000000000
735781.072916666630,-0.018000000000,8.407000000000,8.407000000000
735781.073611111150,-0.018000000000,9.300000000000,9.300000000000
735781.074305555550,-0.017000000000,11.021000000000,11.021000000000
735781.074999999950,-0.017000000000,8.435000000000,8.435000000000
735781.075694444470,-0.017000000000,7.660000000000,7.660000000000
735781.076388888880,-0.017000000000,7.649000000000,7.649000000000
735781.077083333280,-0.017000000000,7.099000000000,7.099000000000
735781.077777777800,-0.017000000000,4.127000000000,4.127000000000
735781.078472222200,-0.017000000000,3.477000000000,3.477000000000
735781.079166666720,-0.017000000000,3.018000000000,3.018000000000
735781.079861111120,-0.017000000000,2.987000000000,2.987000000000
735781.080555555530,-0.017000000000,2.991000000000,2.991000000000
735781.081250000050,-0.017000000000,2.968000000000,2.968000000000
735781.081944444450,-0.017000000000,3.124000000000,3.124000000000
735781.082638888850,-0.017000000000,3.062000000000,3.062000000000
735781.083333333370,-0.017000000000,3.039000000000,3.039000000000
735781.084027777780,-0.018000000000,5.392000000000,5.392000000000
735781.084722222180,-0.018000000000,5.533000000000,5.533000000000
735781.085416666700,-0.018000000000,8.667000000000,8.667000000000
735781.086111111100,-0.018000000000,10.080000000000,10.080000000000
735781.086805555500,-0.014000000000,11.009000000000,11.012000000000
735781.087500000020,-0.006000000000,13.076000000000,13.084000000000
735781.088194444430,-0.006000000000,14.133000000000,14.141000000000
735781.088888888950,-0.006000000000,14.328000000000,14.336000000000
735781.089583333350,-0.005000000000,12.688000000000,12.696000000000
735781.090277777750,-0.004000000000,10.756000000000,10.764000000000
735781.090972222270,-0.006000000000,8.829000000000,8.835000000000
735781.091666666670,-0.011000000000,5.445000000000,5.446000000000
735781.092361111080,-0.015000000000,3.805000000000,3.805000000000
735781.093055555600,-0.016000000000,2.941000000000,2.941000000000
735781.093750000000,-0.016000000000,2.949000000000,2.949000000000
735781.094444444400,-0.018000000000,5.718000000000,5.718000000000
735781.095138888920,-0.018000000000,7.423000000000,7.423000000000
735781.095833333330,-0.018000000000,8.202000000000,8.202000000000
735781.096527777730,-0.018000000000,8.306000000000,8.306000000000
735781.097222222250,-0.018000000000,8.311000000000,8.311000000000
735781.097916666650,-0.018000000000,8.323000000000,8.323000000000
735781.098611111050,-0.019000000000,8.373000000000,8.373000000000
735781.099305555570,-0.019000000000,9.363000000000,9.363000000000
735781.099999999980,-0.019000000000,12.305000000000,12.305000000000
735781.100694444500,-0.020000000000,12.368000000000,12.368000000000
735781.101388888900,-0.020000000000,14.923000000000,14.923000000000
735781.102083333300,-0.019000000000,15.497000000000,15.497000000000
735781.102777777820,-0.019000000000,15.508000000000,15.508000000000
735781.103472222220,-0.012000000000,16.765000000000,16.770000000000
735781.104166666630,-0.006000000000,16.600000000000,16.608000000000
735781.104861111150,-0.008000000000,17.874000000000,17.881000000000
735781.105555555550,-0.005000000000,14.398000000000,14.405000000000
735781.106249999950,-0.005000000000,13.025000000000,13.033000000000
735781.106944444470,-0.005000000000,12.930000000000,12.937000000000
735781.107638888880,-0.006000000000,11.707000000000,11.713000000000
735781.108333333280,-0.012000000000,7.891000000000,7.892000000000
735781.109027777800,-0.016000000000,6.867000000000,6.868000000000
735781.109722222200,-0.017000000000,6.406000000000,6.406000000000
735781.110416666720,-0.018000000000,6.427000000000,6.427000000000
735781.111111111120,-0.012000000000,7.865000000000,7.869000000000
735781.111805555530,-0.005000000000,9.459000000000,9.467000000000
735781.112500000050,-0.005000000000,9.787000000000,9.795000000000
735781.113194444450,-0.008000000000,10.065000000000,10.070000000000
735781.113888888850,-0.012000000000,8.443000000000,8.444000000000
735781.114583333370,-0.018000000000,10.227000000000,10.227000000000
735781.115277777780,-0.019000000000,12.113000000000,12.113000000000
735781.115972222180,-0.019000000000,12.114000000000,12.114000000000
735781.116666666700,-0.020000000000,11.314000000000,11.314000000000
735781.117361111100,-0.020000000000,11.386000000000,11.386000000000
735781.118055555500,-0.021000000000,13.128000000000,13.128000000000
735781.118750000020,-0.021000000000,11.803000000000,11.803000000000
735781.119444444430,-0.020000000000,11.619000000000,11.619000000000
735781.120138888950,-0.018000000000,12.299000000000,12.299000000000
735781.120833333350,-0.018000000000,14.027000000000,14.027000000000
735781.121527777750,-0.018000000000,13.927000000000,13.927000000000
735781.122222222270,-0.017000000000,11.377000000000,11.377000000000
735781.122916666670,-0.018000000000,8.761000000000,8.761000000000
735781.123611111080,-0.018000000000,6.859000000000,6.859000000000
735781.124305555600,-0.018000000000,9.251000000000,9.251000000000
735781.125000000000,-0.018000000000,10.074000000000,10.074000000000
735781.125694444400,-0.018000000000,10.111000000000,10.111000000000
735781.126388888920,-0.018000000000,10.120000000000,10.120000000000
735781.127083333330,-0.018000000000,10.135000000000,10.135000000000
735781.127777777730,-0.018000000000,10.116000000000,10.116000000000
735781.128472222250,-0.018000000000,7.499000000000,7.499000000000
735781.129166666650,-0.017000000000,6.698000000000,6.698000000000
735781.129861111050,-0.010000000000,8.523000000000,8.528000000000
735781.130555555570,-0.007000000000,11.171000000000,11.178000000000
735781.131249999980,-0.007000000000,11.203000000000,11.211000000000
735781.131944444500,-0.007000000000,11.180000000000,11.188000000000
735781.132638888900,-0.007000000000,11.248000000000,11.256000000000
735781.133333333300,-0.007000000000,10.872000000000,10.880000000000
735781.134027777820,-0.012000000000,7.100000000000,7.103000000000
735781.134722222220,-0.015000000000,6.132000000000,6.132000000000
735781.135416666630,-0.007000000000,7.347000000000,7.354000000000
735781.136111111150,-0.005000000000,9.745000000000,9.753000000000
735781.136805555550,-0.005000000000,11.966000000000,11.974000000000
735781.137499999950,-0.010000000000,10.080000000000,10.083000000000
735781.138194444470,-0.014000000000,11.755000000000,11.755000000000
735781.138888888880,-0.019000000000,9.114000000000,9.114000000000
735781.139583333280,-0.019000000000,8.092000000000,8.092000000000
735781.140277777800,-0.019000000000,7.227000000000,7.227000000000
735781.140972222200,-0.019000000000,6.600000000000,6.600000000000
735781.141666666720,-0.019000000000,6.030000000000,6.030000000000
735781.142361111120,-0.019000000000,5.623000000000,5.623000000000
735781.143055555530,-0.019000000000,2.961000000000,2.961000000000
735781.143750000050,-0.018000000000,3.081000000000,3.081000000000
735781.144444444450,-0.018000000000,3.140000000000,3.140000000000
735781.145138888850,-0.018000000000,3.130000000000,3.130000000000
735781.145833333370,-0.019000000000,4.817000000000,4.817000000000
735781.146527777780,-0.019000000000,5.736000000000,5.736000000000
735781.147222222180,-0.019000000000,5.724000000000,5.724000000000
735781.147916666700,-0.020000000000,5.732000000000,5.732000000000
735781.148611111100,-0.020000000000,5.858000000000,5.858000000000
735781.149305555500,-0.020000000000,5.656000000000,5.656000000000
735781.150000000020,-0.020000000000,5.375000000000,5.375000000000
735781.150694444430,-0.018000000000,5.015000000000,5.015000000000
735781.151388888950,-0.016000000000,4.934000000000,4.934000000000
735781.152083333350,-0.016000000000,4.998000000000,4.998000000000
735781.152777777750,-0.016000000000,4.838000000000,4.838000000000
735781.153472222270,-0.016000000000,4.812000000000,4.812000000000
735781.154166666670,-0.016000000000,3.977000000000,3.977000000000
735781.154861111080,-0.016000000000,6.009000000000,6.009000000000
735781.155555555600,-0.016000000000,6.297000000000,6.297000000000
735781.156250000000,-0.016000000000,6.289000000000,6.289000000000
735781.156944444400,-0.016000000000,5.356000000000,5.356000000000
735781.157638888920,-0.016000000000,3.964000000000,3.964000000000
735781.158333333330,-0.016000000000,3.317000000000,3.317000000000
735781.159027777730,-0.016000000000,3.620000000000,3.620000000000
735781.159722222250,-0.012000000000,3.839000000000,3.840000000000
735781.160416666650,-0.005000000000,7.176000000000,7.184000000000
735781.161111111050,-0.004000000000,10.911000000000,10.919000000000
735781.161805555570,-0.006000000000,13.992000000000,13.999000000000
735781.162499999980,-0.013000000000,11.755000000000,11.756000000000
735781.163194444500,-0.015000000000,10.586000000000,10.586000000000
735781.163888888900,-0.018000000000,10.182000000000,10.182000000000
735781.164583333300,-0.018000000000,9.328000000000,9.328000000000
735781.165277777820,-0.018000000000,6.793000000000,6.793000000000
735781.165972222220,-0.017000000000,4.096000000000,4.096000000000
735781.166666666630,-0.016000000000,3.578000000000,3.578000000000
735781.167361111150,-0.016000000000,3.094000000000,3.094000000000
735781.168055555550,-0.016000000000,2.970000000000,2.970000000000
735781.168749999950,-0.016000000000,2.951000000000,2.951000000000
735781.169444444470,-0.017000000000,3.154000000000,3.154000000000
735781.170138888880,-0.017000000000,2.921000000000,2.921000000000
735781.170833333280,-0.017000000000,2.891000000000,2.891000000000
735781.171527777800,-0.017000000000,2.923000000000,2.923000000000
735781.172222222200,-0.017000000000,2.940000000000,2.940000000000
735781.172916666720,-0.017000000000,3.139000000000,3.139000000000
735781.173611111120,-0.017000000000,2.963000000000,2.963000000000
735781.174305555530,-0.017000000000,3.149000000000,3.149000000000
735781.175000000050,-0.014000000000,3.613000000000,3.615000000000
735781.175694444450,-0.005000000000,8.241000000000,8.248000000000
735781.176388888850,-0.005000000000,8.840000000000,8.848000000000
735781.177083333370,-0.005000000000,9.127000000000,9.134000000000
735781.177777777780,-0.010000000000,5.902000000000,5.905000000000
735781.178472222180,-0.013000000000,4.173000000000,4.174000000000
735781.179166666700,-0.017000000000,3.068000000000,3.068000000000
735781.179861111100,-0.017000000000,3.057000000000,3.057000000000
735781.180555555500,-0.017000000000,3.349000000000,3.349000000000
735781.181250000020,-0.017000000000,3.212000000000,3.212000000000
735781.181944444430,-0.017000000000,3.457000000000,3.457000000000
735781.182638888950,-0.017000000000,4.975000000000,4.975000000000
735781.183333333350,-0.017000000000,5.136000000000,5.136000000000
735781.184027777750,-0.010000000000,6.623000000000,6.628000000000
735781.184722222270,-0.006000000000,8.085000000000,8.093000000000
735781.185416666670,-0.006000000000,10.735000000000,10.743000000000
735781.186111111080,-0.006000000000,10.683000000000,10.691000000000
735781.186805555600,-0.011000000000,8.996000000000,8.998000000000
735781.187500000000,-0.014000000000,8.231000000000,8.232000000000
735781.188194444400,-0.018000000000,7.853000000000,7.853000000000
735781.188888888920,-0.018000000000,7.783000000000,7.783000000000
735781.189583333330,-0.018000000000,5.443000000000,5.443000000000
735781.190277777730,-0.018000000000,4.980000000000,4.980000000000
735781.190972222250,-0.018000000000,4.613000000000,4.613000000000
735781.191666666650,-0.018000000000,4.575000000000,4.575000000000
735781.192361111050,-0.019000000000,4.707000000000,4.707000000000
735781.193055555570,-0.019000000000,4.903000000000,4.903000000000
735781.193749999980,-0.019000000000,3.555000000000,3.555000000000
735781.194444444500,-0.019000000000,3.350000000000,3.350000000000
735781.195138888900,-0.019000000000,2.987000000000,2.987000000000
735781.195833333300,-0.020000000000,2.982000000000,2.982000000000
735781.196527777820,-0.023000000000,3.184000000000,3.184000000000
735781.197222222220,-0.022000000000,3.017000000000,3.017000000000
735781.197916666630,-0.022000000000,3.054000000000,3.054000000000
735781.198611111150,-0.014000000000,4.462000000000,4.465000000000
735781.199305555550,-0.009000000000,5.991000000000,5.998000000000
735781.199999999950,-0.018000000000,6.056000000000,6.059000000000
735781.200694444470,-0.017000000000,5.724000000000,5.724000000000
735781.201388888880,-0.014000000000,4.398000000000,4.399000000000
735781.202083333280,-0.009000000000,6.321000000000,6.328000000000
735781.202777777800,-0.004000000000,5.853000000000,5.866000000000
735781.203472222200,0.008000000000,5.897000000000,5.919000000000
735781.204166666720,0.020000000000,4.952000000000,4.982000000000
735781.204861111120,0.031000000000,3.628000000000,3.666000000000
735781.205555555530,0.040000000000,3.148000000000,3.193000000000
735781.206250000050,0.050000000000,4.930000000000,4.985000000000
735781.206944444450,0.062000000000,4.690000000000,4.756000000000
735781.207638888850,0.070000000000,4.667000000000,4.742000000000
735781.208333333370,0.097000000000,4.667000000000,4.769000000000
735781.209027777780,0.122000000000,7.583000000000,7.705000000000
735781.209722222180,0.122000000000,7.868000000000,7.989000000000
735781.210416666700,0.123000000000,7.625000000000,7.755000000000
735781.211111111100,0.130000000000,9.964000000000,10.103000000000
735781.211805555500,0.136000000000,8.599000000000,8.747000000000
735781.212500000020,0.152000000000,8.210000000000,8.375000000000
735781.213194444430,0.169000000000,7.543000000000,7.723000000000
735781.213888888950,0.179000000000,6.599000000000,6.785000000000
735781.214583333350,0.211000000000,6.316000000000,6.533000000000
735781.215277777750,0.215000000000,5.656000000000,5.875000000000
735781.215972222270,0.213000000000,2.944000000000,3.159000000000
735781.216666666670,0.231000000000,2.952000000000,3.183000000000
735781.217361111080,0.246000000000,2.847000000000,3.093000000000
735781.218055555600,0.264000000000,2.797000000000,3.061000000000
735781.218750000000,0.271000000000,2.779000000000,3.049000000000
735781.219444444400,0.270000000000,2.817000000000,3.088000000000
735781.220138888920,0.279000000000,2.717000000000,2.995000000000
735781.220833333330,0.301000000000,2.818000000000,3.120000000000
735781.221527777730,0.317000000000,5.673000000000,5.991000000000
735781.222222222250,0.325000000000,5.658000000000,5.981000000000
735781.222916666650,0.337000000000,5.669000000000,6.006000000000
735781.223611111050,0.356000000000,3.671000000000,4.028000000000
735781.224305555570,0.356000000000,3.280000000000,3.636000000000
735781.224999999980,0.369000000000,2.814000000000,3.184000000000
735781.225694444500,0.384000000000,2.854000000000,3.236000000000
735781.226388888900,0.391000000000,2.812000000000,3.204000000000
735781.227083333300,0.434000000000,2.824000000000,3.258000000000
735781.227777777820,0.430000000000,2.874000000000,3.305000000000
735781.228472222220,0.420000000000,4.173000000000,4.594000000000
735781.229166666630,0.430000000000,5.663000000000,6.094000000000
735781.229861111150,0.443000000000,7.458000000000,7.901000000000
735781.230555555550,0.458000000000,9.007000000000,9.465000000000
735781.231249999950,0.476000000000,8.268000000000,8.746000000000
735781.231944444470,0.490000000000,9.020000000000,9.511000000000
735781.232638888880,0.496000000000,8.429000000000,8.926000000000
735781.233333333280,0.505000000000,8.633000000000,9.136000000000
735781.234027777800,0.512000000000,9.844000000000,10.357000000000
735781.234722222200,0.524000000000,7.423000000000,7.946000000000
735781.235416666720,0.533000000000,7.432000000000,7.964000000000
735781.236111111120,0.547000000000,6.995000000000,7.542000000000
735781.236805555530,0.574000000000,4.939000000000,5.513000000000
735781.237500000050,0.552000000000,4.427000000000,4.979000000000
735781.238194444450,0.564000000000,4.770000000000,5.334000000000
735781.238888888850,0.583000000000,5.953000000000,6.535000000000
735781.239583333370,0.590000000000,5.975000000000,6.566000000000
735781.240277777780,0.600000000000,6.189000000000,6.788000000000
735781.240972222180,0.610000000000,6.142000000000,6.754000000000
735781.241666666700,0.622000000000,6.274000000000,6.896000000000
735781.242361111100,0.632000000000,8.099000000000,8.731000000000
735781.243055555500,0.629000000000,8.510000000000,9.138000000000
735781.243750000020,0.611000000000,8.165000000000,8.776000000000
735781.244444444430,0.590000000000,6.888000000000,7.478000000000
735781.245138888950,0.599000000000,5.390000000000,5.989000000000
735781.245833333350,0.606000000000,4.989000000000,5.595000000000
735781.246527777750,0.627000000000,4.775000000000,5.402000000000
735781.247222222270,0.632000000000,4.512000000000,5.145000000000
735781.247916666670,0.646000000000,4.370000000000,5.016000000000
735781.248611111080,0.632000000000,4.410000000000,5.042000000000
735781.249305555600,0.692000000000,4.381000000000,5.074000000000
735781.250000000000,0.735000000000,4.311000000000,5.046000000000
735781.250694444400,0.710000000000,4.360000000000,5.070000000000
735781.251388888920,0.739000000000,4.332000000000,5.071000000000
735781.252083333330,0.669000000000,4.411000000000,5.079000000000
735781.252777777730,0.757000000000,4.318000000000,5.075000000000
735781.253472222250,0.735000000000,3.998000000000,4.735000000000
735781.254166666650,0.808000000000,4.029000000000,4.837000000000
735781.254861111050,0.852000000000,5.630000000000,6.483000000000
735781.255555555570,0.790000000000,5.440000000000,6.231000000000
735781.256249999980,0.896000000000,4.901000000000,5.797000000000
735781.256944444500,0.940000000000,2.955000000000,3.896000000000
735781.257638888900,0.901000000000,3.454000000000,4.355000000000
735781.258333333300,0.982000000000,5.327000000000,6.308000000000
735781.259027777820,0.897000000000,5.477000000000,6.373000000000
735781.259722222220,1.010000000000,4.588000000000,5.598000000000
735781.260416666630,1.025000000000,3.001000000000,4.027000000000
735781.261111111150,1.077000000000,2.372000000000,3.449000000000
735781.261805555550,1.019000000000,2.284000000000,3.302000000000
735781.262499999950,1.098000000000,2.121000000000,3.218000000000
735781.263194444470,1.172000000000,2.125000000000,3.296000000000
735781.263888888880,1.171000000000,5.118000000000,6.289000000000
735781.264583333280,1.329000000000,4.833000000000,6.163000000000
735781.265277777800,1.352000000000,5.017000000000,6.370000000000
735781.265972222200,1.304000000000,3.112000000000,4.417000000000
735781.266666666720,1.244000000000,2.599000000000,3.842000000000
735781.267361111120,1.423000000000,2.069000000000,3.491000000000
735781.268055555530,1.451000000000,2.017000000000,3.466000000000
735781.268750000050,1.413000000000,1.938000000000,3.351000000000
735781.269444444450,1.479000000000,4.271000000000,5.749000000000
735781.270138888850,1.572000000000,4.176000000000,5.748000000000
735781.270833333370,1.678000000000,4.166000000000,5.843000000000
735781.271527777780,1.817000000000,4.141000000000,5.957000000000
735781.272222222180,1.837000000000,4.037000000000,5.873000000000
735781.272916666700,1.817000000000,4.054000000000,5.870000000000
735781.273611111100,1.885000000000,3.284000000000,5.169000000000
735781.274305555500,1.907000000000,1.769000000000,3.676000000000
735781.275000000020,1.793000000000,1.748000000000,3.540000000000
735781.275694444430,1.680000000000,4.213000000000,5.894000000000
735781.276388888950,1.717000000000,4.702000000000,6.422000000000
735781.277083333350,1.893000000000,5.989000000000,7.882000000000
735781.277777777750,1.826000000000,6.061000000000,7.887000000000
735781.278472222270,1.741000000000,5.320000000000,7.062000000000
735781.279166666670,1.919000000000,4.519000000000,6.440000000000
735781.279861111080,1.953000000000,4.706000000000,6.657000000000
735781.280555555600,1.961000000000,4.468000000000,6.429000000000
735781.281250000000,2.093000000000,5.392000000000,7.485000000000
735781.281944444400,2.112000000000,5.777000000000,7.890000000000
735781.282638888920,2.109000000000,6.100000000000,8.210000000000
735781.283333333330,2.224000000000,4.306000000000,6.531000000000
735781.284027777730,2.099000000000,2.882000000000,4.982000000000
735781.284722222250,2.191000000000,1.429000000000,3.621000000000
735781.285416666650,2.059000000000,1.158000000000,3.216000000000
735781.286111111050,2.150000000000,1.213000000000,3.363000000000
735781.286805555570,2.060000000000,1.336000000000,3.395000000000
735781.287499999980,2.002000000000,1.533000000000,3.535000000000
735781.288194444500,2.066000000000,1.424000000000,3.490000000000
735781.288888888900,2.042000000000,1.429000000000,3.470000000000
735781.289583333300,2.176000000000,1.313000000000,3.489000000000
735781.290277777820,2.368000000000,1.172000000000,3.540000000000
735781.290972222220,2.260000000000,1.266000000000,3.526000000000
735781.291666666630,2.546000000000,0.974000000000,3.520000000000
735781.292361111150,2.391000000000,1.254000000000,3.645000000000
735781.293055555550,2.418000000000,1.224000000000,3.643000000000
735781.293749999950,2.361000000000,2.628000000000,4.992000000000
735781.294444444470,2.568000000000,3.851000000000,6.419000000000
735781.295138888880,2.585000000000,3.847000000000,6.432000000000
735781.295833333280,2.807000000000,3.695000000000,6.502000000000
735781.296527777800,2.913000000000,4.636000000000,7.548000000000
735781.297222222200,3.112000000000,6.238000000000,9.352000000000
735781.297916666720,3.113000000000,6.437000000000,9.549000000000
735781.298611111120,2.913000000000,7.984000000000,10.896000000000
735781.299305555530,3.237000000000,4.697000000000,7.933000000000
735781.300000000050,3.318000000000,3.434000000000,6.751000000000
735781.300694444450,3.367000000000,3.057000000000,6.424000000000
735781.301388888850,3.397000000000,3.003000000000,6.400000000000
735781.302083333370,3.412000000000,2.895000000000,6.308000000000
735781.302777777780,3.414000000000,2.625000000000,6.039000000000
735781.303472222180,3.441000000000,0.450000000000,3.891000000000
735781.304166666700,3.470000000000,-0.021000000000,3.448000000000
735781.304861111100,3.527000000000,-0.297000000000,3.229000000000
735781.305555555500,3.597000000000,0.108000000000,3.703000000000
735781.306250000020,3.644000000000,0.417000000000,4.060000000000
735781.306944444430,3.674000000000,0.325000000000,4.000000000000
735781.307638888950,3.708000000000,0.238000000000,3.945000000000
735781.308333333350,3.734000000000,0.018000000000,3.752000000000
735781.309027777750,3.762000000000,0.784000000000,4.546000000000
735781.309722222270,3.825000000000,1.265000000000,5.091000000000
735781.310416666670,3.885000000000,2.823000000000,6.708000000000
735781.311111111080,3.936000000000,2.740000000000,6.676000000000
735781.311805555600,3.995000000000,2.799000000000,6.793000000000
735781.312500000000,4.054000000000,2.766000000000,6.822000000000
735781.313194444400,4.101000000000,2.910000000000,7.011000000000
735781.313888888920,4.136000000000,5.753000000000,9.889000000000
735781.314583333330,4.192000000000,2.743000000000,6.935000000000
735781.315277777730,4.231000000000,5.426000000000,9.658000000000
735781.315972222250,4.254000000000,3.401000000000,7.655000000000
735781.316666666650,4.290000000000,2.915000000000,7.204000000000
735781.317361111050,4.366000000000,2.588000000000,6.952000000000
735781.318055555570,4.463000000000,4.443000000000,8.905000000000
735781.318749999980,4.602000000000,2.707000000000,7.308000000000
735781.319444444500,4.804000000000,2.217000000000,7.021000000000
735781.320138888900,4.911000000000,0.471000000000,5.381000000000
735781.320833333300,4.894000000000,-0.145000000000,4.749000000000
735781.321527777820,4.946000000000,-0.773000000000,4.174000000000
735781.322222222220,4.971000000000,-0.701000000000,4.269000000000
735781.322916666630,4.987000000000,-0.048000000000,4.939000000000
735781.323611111150,5.020000000000,-0.843000000000,4.177000000000
735781.324305555550,5.098000000000,-0.841000000000,4.256000000000
735781.324999999950,5.132000000000,-0.993000000000,4.139000000000
735781.325694444470,5.155000000000,-1.076000000000,4.080000000000
735781.326388888880,5.148000000000,0.498000000000,5.646000000000
735781.327083333280,5.142000000000,1.921000000000,7.063000000000
