735781.022916666700,-0.006000000000,17.408000000000,17.416000000000
735781.023611111100,-0.006000000000,19.301000000000,19.309000000000
735781.024305555500,-0.006000000000,19.240000000000,19.248000000000
735781.025000000020,-0.006000000000,18.246000000000,18.254000000000
735781.025694444430,-0.006000000000,14.722000000000,14.730000000000
735781.026388888950,-0.011000000000,10.165000000000,10.167000000000
735781.027083333350,-0.017000000000,11.660000000000,11.661000000000
735781.027777777750,-0.021000000000,10.648000000000,10.648000000000
735781.028472222270,-0.019000000000,11.235000000000,11.235000000000
735781.029166666670,-0.018000000000,11.836000000000,11.836000000000
735781.029861111080,-0.018000000000,11.742000000000,11.742000000000
735781.030555555600,-0.019000000000,10.422000000000,10.422000000000
735781.031250000000,-0.018000000000,8.868000000000,8.868000000000
735781.031944444400,-0.016000000000,10.339000000000,10.339000000000
735781.032638888920,-0.016000000000,11.207000000000,11.208000000000
735781.033333333330,-0.016000000000,11.557000000000,11.557000000000
735781.034027777730,-0.016000000000,10.927000000000,10.928000000000
735781.034722222250,-0.016000000000,8.312000000000,8.312000000000
735781.035416666650,-0.016000000000,8.015000000000,8.015000000000
735781.036111111050,-0.016000000000,7.744000000000,7.744000000000
735781.036805555570,-0.016000000000,7.747000000000,7.747000000000
735781.037499999980,-0.013000000000,10.233000000000,10.236000000000
735781.038194444500,-0.004000000000,16.687000000000,16.696000000000
735781.038888888900,-0.004000000000,16.589000000000,16.598000000000
735781.039583333300,-0.006000000000,15.533000000000,15.541000000000
735781.040277777820,-0.007000000000,14.173000000000,14.181000000000
735781.040972222220,-0.010000000000,15.106000000000,15.112000000000
735781.041666666630,-0.016000000000,11.650000000000,11.651000000000
735781.042361111150,-0.020000000000,10.559000000000,10.559000000000
735781.043055555550,-0.020000000000,10.372000000000,10.372000000000
735781.043749999950,-0.021000000000,10.385000000000,10.385000000000
735781.044444444470,-0.021000000000,12.698000000000,12.698000000000
735781.045138888880,-0.021000000000,11.316000000000,11.316000000000
735781.045833333280,-0.019000000000,10.490000000000,10.490000000000
735781.046527777800,-0.016000000000,9.380000000000,9.381000000000
735781.047222222200,-0.015000000000,8.547000000000,8.547000000000
735781.047916666720,-0.015000000000,7.900000000000,7.900000000000
735781.048611111120,-0.015000000000,7.897000000000,7.898000000000
735781.049305555530,-0.015000000000,7.960000000000,7.960000000000
735781.050000000050,-0.015000000000,11.556000000000,11.557000000000
735781.050694444450,-0.015000000000,11.681000000000,11.681000000000
735781.051388888850,-0.016000000000,11.654000000000,11.654000000000
735781.052083333370,-0.015000000000,11.649000000000,11.649000000000
735781.052777777780,-0.015000000000,13.766000000000,13.767000000000
735781.053472222180,-0.015000000000,14.873000000000,14.873000000000
735781.054166666700,-0.005000000000,17.125000000000,17.132000000000
735781.054861111100,-0.003000000000,16.810000000000,16.819000000000
735781.055555555500,-0.005000000000,18.532000000000,18.540000000000
735781.056250000020,-0.006000000000,17.251000000000,17.260000000000
735781.056944444430,-0.006000000000,17.505000000000,17.513000000000
735781.057638888950,-0.012000000000,17.458000000000,17.460000000000
735781.058333333350,-0.014000000000,16.832000000000,16.833000000000
735781.059027777750,-0.018000000000,16.417000000000,16.417000000000
735781.059722222270,-0.018000000000,11.645000000000,11.645000000000
735781.060416666670,-0.019000000000,9.814000000000,9.814000000000
735781.061111111080,-0.018000000000,8.653000000000,8.653000000000
735781.061805555600,-0.018000000000,8.575000000000,8.575000000000
735781.062500000000,-0.017000000000,8.699000000000,8.699000000000
735781.063194444400,-0.018000000000,8.817000000000,8.817000000000
735781.063888888920,-0.018000000000,8.864000000000,8.864000000000
735781.064583333330,-0.018000000000,8.848000000000,8.848000000000
735781.065277777730,-0.018000000000,8.799000000000,8.799000000000
735781.065972222250,-0.018000000000,8.737000000000,8.737000000000
735781.066666666650,-0.017000000000,8.714000000000,8.714000000000
735781.067361111050,-0.018000000000,9.739000000000,9.739000000000
735781.068055555570,-0.018000000000,15.153000000000,15.153000000000
735781.068749999980,-0.018000000000,18.902000000000,18.902000000000
735781.069444444500,-0.018000000000,19.318000000000,19.318000000000
735781.070138888900,-0.019000000000,20.542000000000,20.542000000000
735781.070833333300,-0.021000000000,19.276000000000,19.276000000000
735781.071527777820,-0.013000000000,19.442000000000,19.448000000000
735781.072222222220,-0.009000000000,17.619000000000,17.627000000000
735781.072916666630,-0.009000000000,20.086000000000,20.094000000000
735781.073611111150,-0.009000000000,15.616000000000,15.624000000000
735781.074305555550,-0.008000000000,11.645000000000,11.653000000000
735781.074999999950,-0.013000000000,8.973000000000,8.974000000000
735781.075694444470,-0.016000000000,8.471000000000,8.472000000000
735781.076388888880,-0.018000000000,10.216000000000,10.216000000000
735781.077083333280,-0.018000000000,11.040000000000,11.040000000000
735781.077777777800,-0.018000000000,11.009000000000,11.009000000000
735781.078472222200,-0.018000000000,10.846000000000,10.846000000000
735781.079166666720,-0.018000000000,10.868000000000,10.868000000000
735781.079861111120,-0.018000000000,13.525000000000,13.525000000000
735781.080555555530,-0.018000000000,13.523000000000,13.523000000000
735781.081250000050,-0.018000000000,13.467000000000,13.467000000000
735781.081944444450,-0.018000000000,11.265000000000,11.265000000000
735781.082638888850,-0.018000000000,10.732000000000,10.732000000000
735781.083333333370,-0.018000000000,11.710000000000,11.710000000000
735781.084027777780,-0.018000000000,13.216000000000,13.216000000000
735781.084722222180,-0.018000000000,12.277000000000,12.277000000000
735781.085416666700,-0.020000000000,17.349000000000,17.349000000000
735781.086111111100,-0.021000000000,18.806000000000,18.806000000000
735781.086805555500,-0.020000000000,17.439000000000,17.439000000000
735781.087500000020,-0.020000000000,16.941000000000,16.941000000000
735781.088194444430,-0.020000000000,15.379000000000,15.379000000000
735781.088888888950,-0.011000000000,16.319000000000,16.325000000000
735781.089583333350,-0.006000000000,15.083000000000,15.091000000000
735781.090277777750,-0.006000000000,12.433000000000,12.441000000000
735781.090972222270,-0.006000000000,11.659000000000,11.667000000000
735781.091666666670,-0.009000000000,8.341000000000,8.346000000000
735781.092361111080,-0.012000000000,6.339000000000,6.341000000000
735781.093055555600,-0.018000000000,5.267000000000,5.267000000000
735781.093750000000,-0.018000000000,5.048000000000,5.048000000000
735781.094444444400,-0.018000000000,6.855000000000,6.855000000000
735781.095138888920,-0.018000000000,8.585000000000,8.585000000000
735781.095833333330,-0.018000000000,7.794000000000,7.794000000000
735781.096527777730,-0.018000000000,6.544000000000,6.544000000000
735781.097222222250,-0.018000000000,4.760000000000,4.760000000000
735781.097916666650,-0.018000000000,3.886000000000,3.886000000000
735781.098611111050,-0.018000000000,4.216000000000,4.216000000000
735781.099305555570,-0.018000000000,6.776000000000,6.776000000000
735781.099999999980,-0.018000000000,6.794000000000,6.794000000000
735781.100694444500,-0.019000000000,8.414000000000,8.414000000000
735781.101388888900,-0.020000000000,10.140000000000,10.140000000000
735781.102083333300,-0.020000000000,8.154000000000,8.154000000000
735781.102777777820,-0.020000000000,7.697000000000,7.697000000000
735781.103472222220,-0.020000000000,10.824000000000,10.824000000000
735781.104166666630,-0.020000000000,9.177000000000,9.177000000000
735781.104861111150,-0.020000000000,8.141000000000,8.141000000000
735781.105555555550,-0.019000000000,6.031000000000,6.031000000000
735781.106249999950,-0.008000000000,7.413000000000,7.420000000000
735781.106944444470,-0.006000000000,6.718000000000,6.726000000000
735781.107638888880,-0.006000000000,6.605000000000,6.613000000000
735781.108333333280,-0.006000000000,6.542000000000,6.550000000000
735781.109027777800,-0.012000000000,4.332000000000,4.334000000000
735781.109722222200,-0.015000000000,3.566000000000,3.567000000000
735781.110416666720,-0.018000000000,3.178000000000,3.178000000000
735781.111111111120,-0.018000000000,3.209000000000,3.209000000000
735781.111805555530,-0.019000000000,3.230000000000,3.230000000000
735781.112500000050,-0.018000000000,3.258000000000,3.258000000000
735781.113194444450,-0.018000000000,3.267000000000,3.267000000000
735781.113888888850,-0.018000000000,3.251000000000,3.251000000000
735781.114583333370,-0.018000000000,4.394000000000,4.394000000000
735781.115277777780,-0.018000000000,6.232000000000,6.232000000000
735781.115972222180,-0.018000000000,6.201000000000,6.201000000000
735781.116666666700,-0.018000000000,6.253000000000,6.253000000000
735781.117361111100,-0.020000000000,7.491000000000,7.491000000000
735781.118055555500,-0.021000000000,7.771000000000,7.771000000000
735781.118750000020,-0.021000000000,7.219000000000,7.219000000000
735781.119444444430,-0.021000000000,7.191000000000,7.191000000000
735781.120138888950,-0.021000000000,6.433000000000,6.433000000000
735781.120833333350,-0.021000000000,5.252000000000,5.252000000000
735781.121527777750,-0.019000000000,6.877000000000,6.877000000000
735781.122222222270,-0.018000000000,7.763000000000,7.763000000000
735781.122916666670,-0.018000000000,11.928000000000,11.928000000000
735781.123611111080,-0.018000000000,14.111000000000,14.111000000000
735781.124305555600,-0.009000000000,16.480000000000,16.486000000000
735781.125000000000,-0.006000000000,13.360000000000,13.368000000000
735781.125694444400,-0.006000000000,11.271000000000,11.278000000000
735781.126388888920,-0.007000000000,9.874000000000,9.881000000000
735781.127083333330,-0.013000000000,9.302000000000,9.303000000000
735781.127777777730,-0.016000000000,9.044000000000,9.044000000000
735781.128472222250,-0.018000000000,8.852000000000,8.852000000000
735781.129166666650,-0.018000000000,8.824000000000,8.824000000000
735781.129861111050,-0.018000000000,8.971000000000,8.971000000000
735781.130555555570,-0.018000000000,11.370000000000,11.370000000000
735781.131249999980,-0.018000000000,11.850000000000,11.850000000000
735781.131944444500,-0.018000000000,11.807000000000,11.807000000000
735781.132638888900,-0.018000000000,11.735000000000,11.735000000000
735781.133333333300,-0.019000000000,10.374000000000,10.374000000000
735781.134027777820,-0.020000000000,12.776000000000,12.776000000000
735781.134722222220,-0.020000000000,12.408000000000,12.408000000000
735781.135416666630,-0.020000000000,12.456000000000,12.456000000000
735781.136111111150,-0.020000000000,12.368000000000,12.368000000000
735781.136805555550,-0.021000000000,9.765000000000,9.765000000000
735781.137499999950,-0.019000000000,9.233000000000,9.233000000000
735781.138194444470,-0.018000000000,8.658000000000,8.658000000000
735781.138888888880,-0.018000000000,8.647000000000,8.647000000000
735781.139583333280,-0.018000000000,8.644000000000,8.644000000000
735781.140277777800,-0.018000000000,8.751000000000,8.751000000000
735781.140972222200,-0.018000000000,11.480000000000,11.480000000000
735781.141666666720,-0.018000000000,15.353000000000,15.353000000000
735781.142361111120,-0.018000000000,15.469000000000,15.469000000000
735781.143055555530,-0.008000000000,17.464000000000,17.471000000000
735781.143750000050,-0.006000000000,15.589000000000,15.597000000000
735781.144444444450,-0.006000000000,14.790000000000,14.798000000000
735781.145138888850,-0.008000000000,12.775000000000,12.781000000000
735781.145833333370,-0.013000000000,9.936000000000,9.938000000000
735781.146527777780,-0.017000000000,11.189000000000,11.189000000000
735781.147222222180,-0.018000000000,11.691000000000,11.691000000000
735781.147916666700,-0.019000000000,11.650000000000,11.650000000000
735781.148611111100,-0.019000000000,11.335000000000,11.335000000000
735781.149305555500,-0.019000000000,9.154000000000,9.154000000000
735781.150000000020,-0.020000000000,10.069000000000,10.069000000000
735781.150694444430,-0.022000000000,12.103000000000,12.103000000000
735781.151388888950,-0.022000000000,12.139000000000,12.139000000000
735781.152083333350,-0.022000000000,12.357000000000,12.357000000000
735781.152777777750,-0.022000000000,10.947000000000,10.947000000000
735781.153472222270,-0.022000000000,9.431000000000,9.431000000000
735781.154166666670,-0.019000000000,8.511000000000,8.511000000000
735781.154861111080,-0.019000000000,8.628000000000,8.628000000000
735781.155555555600,-0.019000000000,8.633000000000,8.633000000000
735781.156250000000,-0.019000000000,7.481000000000,7.481000000000
735781.156944444400,-0.019000000000,7.278000000000,7.278000000000
735781.157638888920,-0.020000000000,6.928000000000,6.928000000000
735781.158333333330,-0.020000000000,6.865000000000,6.865000000000
735781.159027777730,-0.019000000000,6.864000000000,6.864000000000
735781.159722222250,-0.019000000000,9.148000000000,9.148000000000
735781.160416666650,-0.020000000000,10.524000000000,10.524000000000
735781.161111111050,-0.019000000000,10.495000000000,10.495000000000
735781.161805555570,-0.019000000000,9.705000000000,9.705000000000
735781.162499999980,-0.011000000000,12.201000000000,12.206000000000
735781.163194444500,-0.007000000000,16.296000000000,16.303000000000
735781.163888888900,-0.007000000000,16.652000000000,16.659000000000
735781.164583333300,-0.010000000000,13.709000000000,13.714000000000
735781.165277777820,-0.014000000000,10.681000000000,10.682000000000
735781.165972222220,-0.019000000000,7.723000000000,7.723000000000
735781.166666666630,-0.019000000000,7.340000000000,7.340000000000
735781.167361111150,-0.021000000000,9.865000000000,9.865000000000
735781.168055555550,-0.022000000000,11.730000000000,11.730000000000
735781.168749999950,-0.022000000000,12.163000000000,12.163000000000
735781.169444444470,-0.022000000000,12.158000000000,12.158000000000
735781.170138888880,-0.022000000000,9.641000000000,9.641000000000
735781.170833333280,-0.021000000000,8.971000000000,8.971000000000
735781.171527777800,-0.020000000000,8.429000000000,8.429000000000
735781.172222222200,-0.020000000000,8.361000000000,8.361000000000
735781.172916666720,-0.019000000000,8.494000000000,8.494000000000
735781.173611111120,-0.019000000000,7.253000000000,7.253000000000
735781.174305555530,-0.019000000000,7.349000000000,7.349000000000
735781.175000000050,-0.020000000000,7.418000000000,7.418000000000
735781.175694444450,-0.019000000000,7.522000000000,7.522000000000
735781.176388888850,-0.019000000000,7.681000000000,7.681000000000
735781.177083333370,-0.019000000000,7.701000000000,7.701000000000
735781.177777777780,-0.020000000000,7.680000000000,7.680000000000
735781.178472222180,-0.020000000000,11.004000000000,11.004000000000
735781.179166666700,-0.020000000000,11.630000000000,11.630000000000
735781.179861111100,-0.020000000000,11.460000000000,11.460000000000
735781.180555555500,-0.020000000000,11.373000000000,11.373000000000
735781.181250000020,-0.020000000000,13.635000000000,13.635000000000
735781.181944444430,-0.019000000000,15.979000000000,15.979000000000
735781.182638888950,-0.019000000000,17.681000000000,17.681000000000
735781.183333333350,-0.014000000000,15.986000000000,15.989000000000
735781.184027777750,-0.007000000000,11.116000000000,11.123000000000
735781.184722222270,-0.007000000000,10.597000000000,10.605000000000
735781.185416666670,-0.007000000000,10.200000000000,10.208000000000
735781.186111111080,-0.007000000000,10.196000000000,10.204000000000
735781.186805555600,-0.007000000000,10.429000000000,10.437000000000
735781.187500000000,-0.009000000000,9.645000000000,9.652000000000
735781.188194444400,-0.014000000000,8.264000000000,8.266000000000
735781.188888888920,-0.018000000000,7.887000000000,7.888000000000
735781.189583333330,-0.019000000000,8.018000000000,8.018000000000
735781.190277777730,-0.019000000000,8.070000000000,8.070000000000
735781.190972222250,-0.020000000000,8.301000000000,8.301000000000
735781.191666666650,-0.020000000000,8.404000000000,8.404000000000
735781.192361111050,-0.020000000000,8.238000000000,8.238000000000
735781.193055555570,-0.020000000000,8.062000000000,8.062000000000
735781.193749999980,-0.020000000000,9.173000000000,9.173000000000
735781.194444444500,-0.020000000000,14.794000000000,14.794000000000
735781.195138888900,-0.020000000000,13.885000000000,13.885000000000
735781.195833333300,-0.020000000000,13.293000000000,13.293000000000
735781.196527777820,-0.020000000000,10.481000000000,10.481000000000
735781.197222222220,-0.020000000000,9.732000000000,9.732000000000
735781.197916666630,-0.020000000000,9.130000000000,9.130000000000
735781.198611111150,-0.029000000000,8.922000000000,8.922000000000
735781.199305555550,-0.038000000000,8.731000000000,8.731000000000
735781.199999999950,-0.038000000000,8.485000000000,8.485000000000
735781.200694444470,-0.026000000000,9.322000000000,9.322000000000
735781.201388888880,-0.034000000000,10.889000000000,10.889000000000
735781.202083333280,-0.027000000000,10.752000000000,10.755000000000
735781.202777777800,-0.019000000000,10.573000000000,10.580000000000
735781.203472222200,-0.012000000000,7.799000000000,7.811000000000
735781.204166666720,-0.005000000000,8.616000000000,8.632000000000
735781.204861111120,0.004000000000,9.182000000000,9.204000000000
735781.205555555530,0.011000000000,9.403000000000,9.429000000000
735781.206250000050,0.023000000000,10.029000000000,10.063000000000
735781.206944444450,0.036000000000,10.893000000000,10.935000000000
735781.207638888850,0.046000000000,10.656000000000,10.708000000000
735781.208333333370,0.044000000000,9.272000000000,9.328000000000
735781.209027777780,0.055000000000,9.187000000000,9.254000000000
735781.209722222180,0.083000000000,11.725000000000,11.814000000000
735781.210416666700,0.106000000000,11.470000000000,11.576000000000
735781.211111111100,0.109000000000,11.321000000000,11.433000000000
735781.211805555500,0.116000000000,11.711000000000,11.829000000000
735781.212500000020,0.121000000000,9.166000000000,9.287000000000
735781.213194444430,0.120000000000,8.670000000000,8.792000000000
735781.213888888950,0.133000000000,9.882000000000,10.016000000000
735781.214583333350,0.146000000000,8.621000000000,8.766000000000
735781.215277777750,0.163000000000,8.575000000000,8.739000000000
735781.215972222270,0.176000000000,9.698000000000,9.874000000000
735781.216666666670,0.185000000000,9.333000000000,9.518000000000
735781.217361111080,0.193000000000,11.237000000000,11.430000000000
735781.218055555600,0.218000000000,12.640000000000,12.858000000000
735781.218750000000,0.236000000000,11.425000000000,11.660000000000
735781.219444444400,0.253000000000,10.261000000000,10.513000000000
735781.220138888920,0.269000000000,10.298000000000,10.567000000000
735781.220833333330,0.298000000000,8.734000000000,9.032000000000
735781.221527777730,0.343000000000,11.095000000000,11.437000000000
735781.222222222250,0.335000000000,12.537000000000,12.872000000000
735781.222916666650,0.320000000000,12.030000000000,12.349000000000
735781.223611111050,0.329000000000,11.120000000000,11.450000000000
735781.224305555570,0.349000000000,10.138000000000,10.487000000000
735781.224999999980,0.387000000000,8.429000000000,8.817000000000
735781.225694444500,0.385000000000,7.037000000000,7.421000000000
735781.226388888900,0.379000000000,7.080000000000,7.460000000000
735781.227083333300,0.406000000000,7.459000000000,7.865000000000
735781.227777777820,0.427000000000,6.511000000000,6.938000000000
735781.228472222220,0.433000000000,6.019000000000,6.453000000000
735781.229166666630,0.463000000000,5.029000000000,5.491000000000
735781.229861111150,0.483000000000,4.775000000000,5.258000000000
735781.230555555550,0.468000000000,4.548000000000,5.016000000000
735781.231249999950,0.473000000000,4.627000000000,5.100000000000
735781.231944444470,0.488000000000,4.599000000000,5.087000000000
735781.232638888880,0.494000000000,4.495000000000,4.990000000000
735781.233333333280,0.507000000000,4.626000000000,5.134000000000
735781.234027777800,0.520000000000,4.576000000000,5.096000000000
735781.234722222200,0.531000000000,4.442000000000,4.973000000000
735781.235416666720,0.530000000000,4.606000000000,5.138000000000
735781.236111111120,0.539000000000,4.771000000000,5.310000000000
735781.236805555530,0.557000000000,4.842000000000,5.398000000000
735781.237500000050,0.586000000000,4.504000000000,5.089000000000
735781.238194444450,0.610000000000,4.284000000000,4.893000000000
735781.238888888850,0.624000000000,5.689000000000,6.313000000000
735781.239583333370,0.647000000000,6.975000000000,7.622000000000
735781.240277777780,0.659000000000,6.816000000000,7.474000000000
735781.240972222180,0.666000000000,6.261000000000,6.927000000000
735781.241666666700,0.698000000000,4.327000000000,5.026000000000
735781.242361111100,0.718000000000,4.450000000000,5.168000000000
735781.243055555500,0.707000000000,6.778000000000,7.484000000000
735781.243750000020,0.691000000000,6.801000000000,7.492000000000
735781.244444444430,0.705000000000,6.817000000000,7.520000000000
735781.245138888950,0.740000000000,4.822000000000,5.563000000000
735781.245833333350,0.761000000000,4.279000000000,5.040000000000
735781.246527777750,0.788000000000,3.863000000000,4.651000000000
735781.247222222270,0.828000000000,3.835000000000,4.662000000000
735781.247916666670,0.864000000000,3.940000000000,4.804000000000
735781.248611111080,0.896000000000,3.917000000000,4.814000000000
735781.249305555600,0.886000000000,3.796000000000,4.682000000000
735781.250000000000,0.866000000000,7.320000000000,8.187000000000
735781.250694444400,0.876000000000,7.679000000000,8.554000000000
735781.251388888920,0.893000000000,7.850000000000,8.743000000000
735781.252083333330,0.905000000000,4.734000000000,5.639000000000
735781.252777777730,0.911000000000,4.324000000000,5.235000000000
735781.253472222250,0.923000000000,3.870000000000,4.793000000000
735781.254166666650,0.987000000000,4.174000000000,5.161000000000
735781.254861111050,1.018000000000,4.214000000000,5.232000000000
735781.255555555570,1.056000000000,6.150000000000,7.205000000000
735781.256249999980,1.107000000000,7.539000000000,8.646000000000
735781.256944444500,1.098000000000,7.560000000000,8.658000000000
735781.257638888900,1.158000000000,7.510000000000,8.667000000000
735781.258333333300,1.212000000000,7.239000000000,8.450000000000
735781.259027777820,1.207000000000,7.028000000000,8.236000000000
735781.259722222220,1.183000000000,8.024000000000,9.208000000000
735781.260416666630,1.217000000000,7.120000000000,8.336000000000
735781.261111111150,1.214000000000,6.771000000000,7.986000000000
735781.261805555550,1.246000000000,5.202000000000,6.448000000000
735781.262499999950,1.332000000000,4.326000000000,5.658000000000
735781.263194444470,1.321000000000,5.244000000000,6.566000000000
735781.263888888880,1.300000000000,6.869000000000,8.170000000000
735781.264583333280,1.352000000000,6.786000000000,8.139000000000
735781.265277777800,1.399000000000,6.714000000000,8.112000000000
735781.265972222200,1.368000000000,6.781000000000,8.149000000000
735781.266666666720,1.344000000000,6.872000000000,8.215000000000
735781.267361111120,1.414000000000,6.699000000000,8.113000000000
735781.268055555530,1.433000000000,4.560000000000,5.994000000000
735781.268750000050,1.438000000000,4.237000000000,5.676000000000
735781.269444444450,1.466000000000,3.863000000000,5.329000000000
735781.270138888850,1.477000000000,3.970000000000,5.447000000000
735781.270833333370,1.478000000000,4.057000000000,5.535000000000
735781.271527777780,1.537000000000,4.150000000000,5.686000000000
735781.272222222180,1.630000000000,4.159000000000,5.789000000000
735781.272916666700,1.641000000000,4.029000000000,5.670000000000
735781.273611111100,1.664000000000,3.952000000000,5.616000000000
735781.274305555500,1.761000000000,3.811000000000,5.571000000000
735781.275000000020,1.993000000000,3.566000000000,5.559000000000
735781.275694444430,2.221000000000,3.260000000000,5.482000000000
735781.276388888950,2.131000000000,3.198000000000,5.329000000000
735781.277083333350,2.068000000000,2.541000000000,4.609000000000
735781.277777777750,1.953000000000,2.495000000000,4.447000000000
735781.278472222270,2.002000000000,2.445000000000,4.446000000000
735781.279166666670,2.041000000000,2.584000000000,4.625000000000
735781.279861111080,2.034000000000,2.768000000000,4.802000000000
735781.280555555600,2.029000000000,3.291000000000,5.321000000000
735781.281250000000,2.064000000000,3.472000000000,5.536000000000
735781.281944444400,2.059000000000,3.318000000000,5.377000000000
735781.282638888920,2.084000000000,3.224000000000,5.307000000000
735781.283333333330,2.095000000000,3.384000000000,5.478000000000
735781.284027777730,2.143000000000,6.573000000000,8.715000000000
735781.284722222250,2.170000000000,7.064000000000,9.234000000000
735781.285416666650,2.319000000000,6.227000000000,8.545000000000
735781.286111111050,2.361000000000,5.728000000000,8.088000000000
735781.286805555570,2.308000000000,9.519000000000,11.827000000000
735781.287499999980,2.283000000000,13.417000000000,15.699000000000
735781.288194444500,2.256000000000,12.073000000000,14.328000000000
735781.288888888900,2.232000000000,9.680000000000,11.913000000000
735781.289583333300,2.294000000000,7.378000000000,9.672000000000
735781.290277777820,2.383000000000,6.623000000000,9.006000000000
735781.290972222220,2.373000000000,6.527000000000,8.900000000000
735781.291666666630,2.380000000000,5.312000000000,7.693000000000
735781.292361111150,2.342000000000,3.829000000000,6.171000000000
735781.293055555550,2.374000000000,6.760000000000,9.134000000000
735781.293749999950,2.387000000000,6.372000000000,8.758000000000
735781.294444444470,2.405000000000,5.743000000000,8.149000000000
735781.295138888880,2.423000000000,3.323000000000,5.747000000000
735781.295833333280,2.476000000000,2.519000000000,4.995000000000
735781.296527777800,2.516000000000,1.935000000000,4.450000000000
735781.297222222200,2.754000000000,1.744000000000,4.498000000000
735781.297916666720,3.047000000000,1.645000000000,4.692000000000
735781.298611111120,3.054000000000,5.482000000000,8.535000000000
735781.299305555530,3.120000000000,5.989000000000,9.109000000000
735781.300000000050,3.153000000000,3.772000000000,6.925000000000
735781.300694444450,3.163000000000,3.530000000000,6.692000000000
735781.301388888850,3.248000000000,5.398000000000,8.645000000000
735781.302083333370,3.327000000000,5.057000000000,8.384000000000
735781.302777777780,3.382000000000,5.156000000000,8.537000000000
735781.303472222180,3.696000000000,5.026000000000,8.722000000000
735781.304166666700,3.156000000000,6.015000000000,9.172000000000
735781.304861111100,3.165000000000,11.162000000000,14.326000000000
735781.305555555500,3.540000000000,12.524000000000,16.062000000000
735781.306250000020,3.263000000000,12.752000000000,16.016000000000
735781.306944444430,3.202000000000,9.340000000000,12.542000000000
735781.307638888950,3.209000000000,9.603000000000,12.813000000000
735781.308333333350,3.325000000000,9.405000000000,12.730000000000
735781.309027777750,3.543000000000,10.919000000000,14.462000000000
735781.309722222270,3.565000000000,11.951000000000,15.515000000000
735781.310416666670,4.013000000000,11.463000000000,15.475000000000
735781.311111111080,4.000000000000,11.499000000000,15.498000000000
735781.311805555600,4.129000000000,9.824000000000,13.952000000000
735781.312500000000,4.593000000000,8.285000000000,12.877000000000
735781.313194444400,4.523000000000,7.139000000000,11.662000000000
735781.313888888920,4.574000000000,5.110000000000,9.684000000000
735781.314583333330,4.313000000000,5.940000000000,10.253000000000
735781.315277777730,4.411000000000,6.761000000000,11.172000000000
735781.315972222250,4.343000000000,6.365000000000,10.709000000000
735781.316666666650,4.334000000000,6.271000000000,10.605000000000
735781.317361111050,4.340000000000,5.849000000000,10.189000000000
735781.318055555570,4.405000000000,5.844000000000,10.250000000000
735781.318749999980,4.500000000000,6.012000000000,10.511000000000
735781.319444444500,4.665000000000,5.780000000000,10.443000000000
735781.320138888900,4.898000000000,5.020000000000,9.917000000000
735781.320833333300,4.999000000000,1.113000000000,6.112000000000
735781.321527777820,4.920000000000,2.988000000000,7.908000000000
735781.322222222220,5.046000000000,4.251000000000,9.298000000000
735781.322916666630,5.082000000000,5.566000000000,10.649000000000
735781.323611111150,5.134000000000,5.544000000000,10.677000000000
735781.324305555550,5.227000000000,6.142000000000,11.371000000000
735781.324999999950,5.356000000000,5.341000000000,10.697000000000
735781.325694444470,5.357000000000,7.761000000000,13.118000000000
735781.326388888880,5.361000000000,12.038000000000,17.400000000000
735781.327083333280,5.386000000000,13.512000000000,18.897000000000
