735781.025000000020,-0.013000000000,18.757000000000,18.751000000000
735781.025694444430,-0.013000000000,18.685000000000,18.679000000000
735781.026388888950,-0.014000000000,16.988000000000,16.982000000000
735781.027083333350,-0.014000000000,15.713000000000,15.707000000000
735781.027777777750,-0.014000000000,14.248000000000,14.242000000000
735781.028472222270,-0.014000000000,13.314000000000,13.308000000000
735781.029166666670,-0.014000000000,10.722000000000,10.716000000000
735781.029861111080,-0.014000000000,9.797000000000,9.791000000000
735781.030555555600,-0.014000000000,9.112000000000,9.105000000000
735781.031250000000,-0.014000000000,8.779000000000,8.773000000000
735781.031944444400,-0.014000000000,8.668000000000,8.662000000000
735781.032638888920,-0.014000000000,8.771000000000,8.764000000000
735781.033333333330,-0.011000000000,10.824000000000,10.819000000000
735781.034027777730,-0.008000000000,13.984000000000,13.981000000000
735781.034722222250,-0.008000000000,14.023000000000,14.020000000000
735781.035416666650,-0.008000000000,13.119000000000,13.116000000000
735781.036111111050,-0.008000000000,12.597000000000,12.594000000000
735781.036805555570,-0.009000000000,11.249000000000,11.244000000000
735781.037499999980,-0.011000000000,9.991000000000,9.985000000000
735781.038194444500,-0.014000000000,9.535000000000,9.529000000000
735781.038888888900,-0.013000000000,11.178000000000,11.172000000000
735781.039583333300,-0.013000000000,11.819000000000,11.813000000000
735781.040277777820,-0.013000000000,9.924000000000,9.917000000000
735781.040972222220,-0.013000000000,9.828000000000,9.822000000000
735781.041666666630,-0.013000000000,9.369000000000,9.362000000000
735781.042361111150,-0.013000000000,9.292000000000,9.286000000000
735781.043055555550,-0.013000000000,9.713000000000,9.707000000000
735781.043749999950,-0.014000000000,13.882000000000,13.875000000000
735781.044444444470,-0.015000000000,16.652000000000,16.645000000000
735781.045138888880,-0.016000000000,15.480000000000,15.473000000000
735781.045833333280,-0.016000000000,14.635000000000,14.628000000000
735781.046527777800,-0.016000000000,12.149000000000,12.141000000000
735781.047222222200,-0.016000000000,12.084000000000,12.076000000000
735781.047916666720,-0.016000000000,11.680000000000,11.672000000000
735781.048611111120,-0.012000000000,12.367000000000,12.361000000000
735781.049305555530,-0.006000000000,13.121000000000,13.119000000000
735781.050000000050,-0.005000000000,13.362000000000,13.361000000000
735781.050694444450,-0.005000000000,13.051000000000,13.050000000000
735781.051388888850,-0.005000000000,12.843000000000,12.842000000000
735781.052083333370,-0.009000000000,10.745000000000,10.740000000000
735781.052777777780,-0.012000000000,10.312000000000,10.307000000000
735781.053472222180,-0.013000000000,10.008000000000,10.001000000000
735781.054166666700,-0.013000000000,10.066000000000,10.060000000000
735781.054861111100,-0.013000000000,9.842000000000,9.836000000000
735781.055555555500,-0.014000000000,7.146000000000,7.140000000000
735781.056250000020,-0.013000000000,8.654000000000,8.648000000000
735781.056944444430,-0.013000000000,8.472000000000,8.466000000000
735781.057638888950,-0.013000000000,8.212000000000,8.206000000000
735781.058333333350,-0.013000000000,7.982000000000,7.976000000000
735781.059027777750,-0.013000000000,7.747000000000,7.741000000000
735781.059722222270,-0.013000000000,7.664000000000,7.657000000000
735781.060416666670,-0.013000000000,9.155000000000,9.149000000000
735781.061111111080,-0.013000000000,10.184000000000,10.178000000000
735781.061805555600,-0.014000000000,10.845000000000,10.839000000000
735781.062500000000,-0.014000000000,9.273000000000,9.267000000000
735781.063194444400,-0.013000000000,8.075000000000,8.070000000000
735781.063888888920,-0.007000000000,11.013000000000,11.010000000000
735781.064583333330,-0.007000000000,10.965000000000,10.961000000000
735781.065277777730,-0.007000000000,10.890000000000,10.887000000000
735781.065972222250,-0.007000000000,10.659000000000,10.657000000000
735781.066666666650,-0.010000000000,8.824000000000,8.819000000000
735781.067361111050,-0.012000000000,8.000000000000,7.994000000000
735781.068055555570,-0.014000000000,5.613000000000,5.606000000000
735781.068749999980,-0.014000000000,5.131000000000,5.124000000000
735781.069444444500,-0.014000000000,4.564000000000,4.558000000000
735781.070138888900,-0.014000000000,4.479000000000,4.473000000000
735781.070833333300,-0.014000000000,4.477000000000,4.470000000000
735781.071527777820,-0.014000000000,4.479000000000,4.473000000000
735781.072222222220,-0.014000000000,4.482000000000,4.476000000000
735781.072916666630,-0.014000000000,4.559000000000,4.552000000000
735781.073611111150,-0.014000000000,4.560000000000,4.553000000000
735781.074305555550,-0.014000000000,5.271000000000,5.265000000000
735781.074999999950,-0.014000000000,7.030000000000,7.023000000000
735781.075694444470,-0.014000000000,7.032000000000,7.025000000000
735781.076388888880,-0.014000000000,7.049000000000,7.043000000000
735781.077083333280,-0.014000000000,7.063000000000,7.056000000000
735781.077777777800,-0.010000000000,8.698000000000,8.695000000000
735781.078472222200,-0.007000000000,9.655000000000,9.653000000000
735781.079166666720,-0.007000000000,11.320000000000,11.316000000000
735781.079861111120,-0.007000000000,10.958000000000,10.955000000000
735781.080555555530,-0.008000000000,9.977000000000,9.972000000000
735781.081250000050,-0.012000000000,6.799000000000,6.793000000000
735781.081944444450,-0.013000000000,5.844000000000,5.838000000000
735781.082638888850,-0.014000000000,5.514000000000,5.508000000000
735781.083333333370,-0.014000000000,5.528000000000,5.522000000000
735781.084027777780,-0.014000000000,5.715000000000,5.709000000000
735781.084722222180,-0.014000000000,8.475000000000,8.469000000000
735781.085416666700,-0.015000000000,8.630000000000,8.624000000000
735781.086111111100,-0.015000000000,8.653000000000,8.647000000000
735781.086805555500,-0.014000000000,8.548000000000,8.542000000000
735781.087500000020,-0.014000000000,8.205000000000,8.199000000000
735781.088194444430,-0.015000000000,9.335000000000,9.328000000000
735781.088888888950,-0.016000000000,10.250000000000,10.243000000000
735781.089583333350,-0.016000000000,10.184000000000,10.177000000000
735781.090277777750,-0.015000000000,8.858000000000,8.851000000000
735781.090972222270,-0.016000000000,6.328000000000,6.320000000000
735781.091666666670,-0.016000000000,5.055000000000,5.048000000000
735781.092361111080,-0.012000000000,6.364000000000,6.358000000000
735781.093055555600,-0.008000000000,6.765000000000,6.761000000000
735781.093750000000,-0.007000000000,6.207000000000,6.205000000000
735781.094444444400,-0.008000000000,8.072000000000,8.068000000000
735781.095138888920,-0.008000000000,7.603000000000,7.599000000000
735781.095833333330,-0.011000000000,5.910000000000,5.904000000000
735781.096527777730,-0.013000000000,5.426000000000,5.419000000000
735781.097222222250,-0.014000000000,5.245000000000,5.239000000000
735781.097916666650,-0.014000000000,5.217000000000,5.211000000000
735781.098611111050,-0.014000000000,5.154000000000,5.148000000000
735781.099305555570,-0.014000000000,5.153000000000,5.146000000000
735781.099999999980,-0.014000000000,3.863000000000,3.856000000000
735781.100694444500,-0.014000000000,3.017000000000,3.010000000000
735781.101388888900,-0.014000000000,2.601000000000,2.595000000000
735781.102083333300,-0.014000000000,2.717000000000,2.711000000000
735781.102777777820,-0.014000000000,4.101000000000,4.094000000000
735781.103472222220,-0.014000000000,5.558000000000,5.552000000000
735781.104166666630,-0.014000000000,5.593000000000,5.586000000000
735781.104861111150,-0.014000000000,5.870000000000,5.863000000000
735781.105555555550,-0.015000000000,6.303000000000,6.296000000000
735781.106249999950,-0.015000000000,7.061000000000,7.055000000000
735781.106944444470,-0.010000000000,10.474000000000,10.471000000000
735781.107638888880,-0.009000000000,10.996000000000,10.993000000000
735781.108333333280,-0.008000000000,10.739000000000,10.736000000000
735781.109027777800,-0.008000000000,10.652000000000,10.649000000000
735781.109722222200,-0.010000000000,9.415000000000,9.411000000000
735781.110416666720,-0.012000000000,8.468000000000,8.462000000000
735781.111111111120,-0.014000000000,5.964000000000,5.957000000000
735781.111805555530,-0.014000000000,5.515000000000,5.509000000000
735781.112500000050,-0.014000000000,5.172000000000,5.166000000000
735781.113194444450,-0.014000000000,5.846000000000,5.839000000000
735781.113888888850,-0.014000000000,7.504000000000,7.498000000000
735781.114583333370,-0.014000000000,7.486000000000,7.480000000000
735781.115277777780,-0.014000000000,7.479000000000,7.473000000000
735781.115972222180,-0.014000000000,7.483000000000,7.477000000000
735781.116666666700,-0.014000000000,7.479000000000,7.473000000000
735781.117361111100,-0.014000000000,7.466000000000,7.460000000000
735781.118055555500,-0.014000000000,7.367000000000,7.361000000000
735781.118750000020,-0.014000000000,5.959000000000,5.953000000000
735781.119444444430,-0.015000000000,5.119000000000,5.113000000000
735781.120138888950,-0.014000000000,6.572000000000,6.566000000000
735781.120833333350,-0.012000000000,8.142000000000,8.137000000000
735781.121527777750,-0.007000000000,10.147000000000,10.145000000000
735781.122222222270,-0.007000000000,10.135000000000,10.132000000000
735781.122916666670,-0.007000000000,10.135000000000,10.133000000000
735781.123611111080,-0.007000000000,10.126000000000,10.124000000000
735781.124305555600,-0.011000000000,7.105000000000,7.099000000000
735781.125000000000,-0.012000000000,6.116000000000,6.110000000000
735781.125694444400,-0.014000000000,5.770000000000,5.764000000000
735781.126388888920,-0.016000000000,5.794000000000,5.788000000000
735781.127083333330,-0.015000000000,5.755000000000,5.749000000000
735781.127777777730,-0.015000000000,5.750000000000,5.744000000000
735781.128472222250,-0.015000000000,5.748000000000,5.742000000000
735781.129166666650,-0.014000000000,5.717000000000,5.711000000000
735781.129861111050,-0.014000000000,5.578000000000,5.572000000000
735781.130555555570,-0.014000000000,5.580000000000,5.574000000000
735781.131249999980,-0.014000000000,5.402000000000,5.396000000000
735781.131944444500,-0.014000000000,5.698000000000,5.692000000000
735781.132638888900,-0.013000000000,8.276000000000,8.270000000000
735781.133333333300,-0.013000000000,8.333000000000,8.326000000000
735781.134027777820,-0.013000000000,8.341000000000,8.335000000000
735781.134722222220,-0.013000000000,8.901000000000,8.895000000000
735781.135416666630,-0.010000000000,12.501000000000,12.496000000000
735781.136111111150,-0.007000000000,13.871000000000,13.868000000000
735781.136805555550,-0.007000000000,13.303000000000,13.300000000000
735781.137499999950,-0.013000000000,6.654000000000,6.648000000000
735781.138194444470,-0.008000000000,9.105000000000,9.102000000000
735781.138888888880,-0.009000000000,7.777000000000,7.773000000000
735781.139583333280,-0.011000000000,4.371000000000,4.365000000000
735781.140277777800,-0.013000000000,3.790000000000,3.784000000000
735781.140972222200,-0.014000000000,3.262000000000,3.256000000000
735781.141666666720,-0.014000000000,3.288000000000,3.282000000000
735781.142361111120,-0.014000000000,3.198000000000,3.192000000000
735781.143055555530,-0.014000000000,3.114000000000,3.108000000000
735781.143750000050,-0.014000000000,3.207000000000,3.201000000000
735781.144444444450,-0.014000000000,3.185000000000,3.179000000000
735781.145138888850,-0.013000000000,3.228000000000,3.222000000000
735781.145833333370,-0.014000000000,4.541000000000,4.534000000000
735781.146527777780,-0.015000000000,5.143000000000,5.135000000000
735781.147222222180,-0.015000000000,5.552000000000,5.545000000000
735781.147916666700,-0.015000000000,5.590000000000,5.582000000000
735781.148611111100,-0.015000000000,5.598000000000,5.591000000000
735781.149305555500,-0.015000000000,5.579000000000,5.571000000000
735781.150000000020,-0.015000000000,5.545000000000,5.538000000000
735781.150694444430,-0.009000000000,7.769000000000,7.766000000000
735781.151388888950,-0.006000000000,7.473000000000,7.470000000000
735781.152083333350,-0.006000000000,8.632000000000,8.631000000000
735781.152777777750,-0.005000000000,8.570000000000,8.568000000000
735781.153472222270,-0.008000000000,7.324000000000,7.320000000000
735781.154166666670,-0.010000000000,8.729000000000,8.723000000000
735781.154861111080,-0.012000000000,8.318000000000,8.312000000000
735781.155555555600,-0.012000000000,8.243000000000,8.237000000000
735781.156250000000,-0.013000000000,6.972000000000,6.965000000000
735781.156944444400,-0.013000000000,6.122000000000,6.115000000000
735781.157638888920,-0.013000000000,5.714000000000,5.707000000000
735781.158333333330,-0.013000000000,5.701000000000,5.695000000000
735781.159027777730,-0.013000000000,6.876000000000,6.870000000000
735781.159722222250,-0.014000000000,8.443000000000,8.437000000000
735781.160416666650,-0.014000000000,8.342000000000,8.336000000000
735781.161111111050,-0.014000000000,8.341000000000,8.335000000000
735781.161805555570,-0.014000000000,8.354000000000,8.348000000000
735781.162499999980,-0.014000000000,8.338000000000,8.332000000000
735781.163194444500,-0.014000000000,8.349000000000,8.343000000000
735781.163888888900,-0.014000000000,8.331000000000,8.325000000000
735781.164583333300,-0.012000000000,8.993000000000,8.988000000000
735781.165277777820,-0.007000000000,8.634000000000,8.632000000000
735781.165972222220,-0.007000000000,7.961000000000,7.958000000000
735781.166666666630,-0.007000000000,6.182000000000,6.180000000000
735781.167361111150,-0.007000000000,6.000000000000,5.998000000000
735781.168055555550,-0.011000000000,3.506000000000,3.500000000000
735781.168749999950,-0.012000000000,3.295000000000,3.290000000000
735781.169444444470,-0.015000000000,3.267000000000,3.261000000000
735781.170138888880,-0.015000000000,3.261000000000,3.255000000000
735781.170833333280,-0.014000000000,5.307000000000,5.301000000000
735781.171527777800,-0.014000000000,5.321000000000,5.314000000000
735781.172222222200,-0.013000000000,5.358000000000,5.352000000000
735781.172916666720,-0.013000000000,5.410000000000,5.404000000000
735781.173611111120,-0.013000000000,5.405000000000,5.398000000000
735781.174305555530,-0.013000000000,5.385000000000,5.379000000000
735781.175000000050,-0.013000000000,4.794000000000,4.788000000000
735781.175694444450,-0.014000000000,3.333000000000,3.327000000000
735781.176388888850,-0.013000000000,3.012000000000,3.005000000000
735781.177083333370,-0.013000000000,3.030000000000,3.024000000000
735781.177777777780,-0.013000000000,3.027000000000,3.021000000000
735781.178472222180,-0.013000000000,3.061000000000,3.054000000000
735781.179166666700,-0.006000000000,5.911000000000,5.910000000000
735781.179861111100,-0.007000000000,5.895000000000,5.893000000000
735781.180555555500,-0.007000000000,6.032000000000,6.029000000000
735781.181250000020,-0.006000000000,6.120000000000,6.118000000000
735781.181944444430,-0.010000000000,4.266000000000,4.261000000000
735781.182638888950,-0.011000000000,3.789000000000,3.783000000000
735781.183333333350,-0.013000000000,3.525000000000,3.518000000000
735781.184027777750,-0.013000000000,6.029000000000,6.023000000000
735781.184722222270,-0.013000000000,6.008000000000,6.002000000000
735781.185416666670,-0.013000000000,6.183000000000,6.177000000000
735781.186111111080,-0.014000000000,6.347000000000,6.341000000000
735781.186805555600,-0.013000000000,6.307000000000,6.301000000000
735781.187500000000,-0.014000000000,6.847000000000,6.841000000000
735781.188194444400,-0.014000000000,6.891000000000,6.885000000000
735781.188888888920,-0.014000000000,6.758000000000,6.751000000000
735781.189583333330,-0.013000000000,8.792000000000,8.786000000000
735781.190277777730,-0.015000000000,9.283000000000,9.277000000000
735781.190972222250,-0.016000000000,10.303000000000,10.295000000000
735781.191666666650,-0.016000000000,9.024000000000,9.016000000000
735781.192361111050,-0.016000000000,8.502000000000,8.495000000000
735781.193055555570,-0.014000000000,9.025000000000,9.019000000000
735781.193749999980,-0.008000000000,10.473000000000,10.470000000000
735781.194444444500,-0.010000000000,8.965000000000,8.962000000000
735781.195138888900,-0.009000000000,8.875000000000,8.871000000000
735781.195833333300,-0.009000000000,9.043000000000,9.039000000000
735781.196527777820,-0.012000000000,7.026000000000,7.019000000000
735781.197222222220,-0.012000000000,5.540000000000,5.534000000000
735781.197916666630,-0.013000000000,4.791000000000,4.785000000000
735781.198611111150,-0.013000000000,4.641000000000,4.634000000000
735781.199305555550,-0.014000000000,5.263000000000,5.256000000000
735781.199999999950,-0.014000000000,7.246000000000,7.239000000000
735781.200694444470,-0.013000000000,6.917000000000,6.910000000000
735781.201388888880,-0.013000000000,5.945000000000,5.938000000000
735781.202083333280,-0.014000000000,5.853000000000,5.847000000000
735781.202777777800,-0.014000000000,5.811000000000,5.805000000000
735781.203472222200,-0.015000000000,5.806000000000,5.799000000000
735781.204166666720,-0.019000000000,5.794000000000,5.788000000000
735781.204861111120,-0.031000000000,5.995000000000,5.989000000000
735781.205555555530,-0.028000000000,6.020000000000,6.014000000000
735781.206250000050,-0.025000000000,6.440000000000,6.436000000000
735781.206944444450,-0.020000000000,6.518000000000,6.516000000000
735781.207638888850,-0.010000000000,7.849000000000,7.854000000000
735781.208333333370,-0.002000000000,8.785000000000,8.793000000000
735781.209027777780,0.004000000000,8.662000000000,8.674000000000
735781.209722222180,0.009000000000,8.719000000000,8.731000000000
735781.210416666700,0.012000000000,8.129000000000,8.141000000000
735781.211111111100,0.009000000000,7.976000000000,7.991000000000
735781.211805555500,0.006000000000,8.395000000000,8.414000000000
735781.212500000020,0.010000000000,7.784000000000,7.806000000000
735781.213194444430,0.016000000000,6.381000000000,6.406000000000
735781.213888888950,0.020000000000,5.922000000000,5.950000000000
735781.214583333350,0.026000000000,9.827000000000,9.858000000000
735781.215277777750,0.043000000000,13.996000000000,14.040000000000
735781.215972222270,0.038000000000,13.593000000000,13.634000000000
735781.216666666670,0.036000000000,13.518000000000,13.559000000000
735781.217361111080,0.035000000000,13.815000000000,13.855000000000
735781.218055555600,0.043000000000,9.601000000000,9.647000000000
735781.218750000000,0.056000000000,13.199000000000,13.256000000000
735781.219444444400,0.066000000000,9.365000000000,9.431000000000
735781.220138888920,0.076000000000,12.463000000000,12.540000000000
735781.220833333330,0.088000000000,11.784000000000,11.870000000000
735781.221527777730,0.100000000000,12.442000000000,12.542000000000
735781.222222222250,0.106000000000,13.403000000000,13.511000000000
735781.222916666650,0.119000000000,10.964000000000,11.082000000000
735781.223611111050,0.143000000000,13.933000000000,14.077000000000
735781.224305555570,0.163000000000,11.122000000000,11.286000000000
735781.224999999980,0.173000000000,11.902000000000,12.075000000000
735781.225694444500,0.173000000000,13.733000000000,13.905000000000
735781.226388888900,0.177000000000,10.892000000000,11.069000000000
735781.227083333300,0.182000000000,16.973000000000,17.156000000000
735781.227777777820,0.186000000000,14.340000000000,14.527000000000
735781.228472222220,0.193000000000,15.306000000000,15.497000000000
735781.229166666630,0.197000000000,12.616000000000,12.814000000000
735781.229861111150,0.204000000000,12.873000000000,13.077000000000
735781.230555555550,0.210000000000,13.105000000000,13.316000000000
735781.231249999950,0.217000000000,12.360000000000,12.576000000000
735781.231944444470,0.222000000000,12.669000000000,12.891000000000
735781.232638888880,0.227000000000,12.779000000000,13.005000000000
735781.233333333280,0.234000000000,12.511000000000,12.746000000000
735781.234027777800,0.242000000000,12.636000000000,12.878000000000
735781.234722222200,0.247000000000,12.446000000000,12.693000000000
735781.235416666720,0.248000000000,13.259000000000,13.506000000000
735781.236111111120,0.251000000000,12.206000000000,12.458000000000
735781.236805555530,0.313000000000,10.907000000000,11.221000000000
735781.237500000050,0.417000000000,9.565000000000,9.981000000000
735781.238194444450,0.442000000000,8.111000000000,8.553000000000
735781.238888888850,0.463000000000,7.801000000000,8.265000000000
735781.239583333370,0.481000000000,7.853000000000,8.334000000000
735781.240277777780,0.497000000000,7.771000000000,8.270000000000
735781.240972222180,0.514000000000,8.151000000000,8.667000000000
735781.241666666700,0.522000000000,7.312000000000,7.835000000000
735781.242361111100,0.528000000000,7.659000000000,8.188000000000
735781.243055555500,0.535000000000,7.547000000000,8.082000000000
735781.243750000020,0.538000000000,7.433000000000,7.971000000000
735781.244444444430,0.553000000000,7.780000000000,8.333000000000
735781.245138888950,0.562000000000,7.736000000000,8.298000000000
735781.245833333350,0.565000000000,10.113000000000,10.679000000000
735781.246527777750,0.591000000000,9.789000000000,10.381000000000
735781.247222222270,0.602000000000,7.891000000000,8.492000000000
735781.247916666670,0.604000000000,7.730000000000,8.334000000000
735781.248611111080,0.609000000000,7.440000000000,8.049000000000
735781.249305555600,0.624000000000,7.454000000000,8.078000000000
735781.250000000000,0.639000000000,6.319000000000,6.957000000000
735781.250694444400,0.665000000000,4.852000000000,5.517000000000
735781.251388888920,0.687000000000,4.977000000000,5.664000000000
735781.252083333330,0.694000000000,5.374000000000,6.068000000000
735781.252777777730,0.710000000000,7.273000000000,7.983000000000
735781.253472222250,0.735000000000,7.545000000000,8.278000000000
735781.254166666650,0.755000000000,8.601000000000,9.356000000000
735781.254861111050,0.774000000000,7.091000000000,7.865000000000
735781.255555555570,0.788000000000,7.767000000000,8.555000000000
735781.256249999980,0.811000000000,7.356000000000,8.166000000000
735781.256944444500,0.842000000000,7.090000000000,7.932000000000
735781.257638888900,0.872000000000,6.915000000000,7.786000000000
735781.258333333300,0.878000000000,7.059000000000,7.938000000000
735781.259027777820,0.876000000000,7.214000000000,8.090000000000
735781.259722222220,0.892000000000,7.057000000000,7.951000000000
735781.260416666630,0.938000000000,6.994000000000,7.932000000000
735781.261111111150,0.999000000000,6.762000000000,7.760000000000
735781.261805555550,1.030000000000,4.950000000000,5.980000000000
735781.262499999950,1.008000000000,4.691000000000,5.698000000000
735781.263194444470,0.993000000000,6.213000000000,7.207000000000
735781.263888888880,1.009000000000,6.201000000000,7.210000000000
735781.264583333280,1.057000000000,8.629000000000,9.688000000000
735781.265277777800,1.118000000000,8.321000000000,9.438000000000
735781.265972222200,1.158000000000,8.325000000000,9.481000000000
735781.266666666720,1.185000000000,8.237000000000,9.422000000000
735781.267361111120,1.193000000000,8.590000000000,9.783000000000
735781.268055555530,1.193000000000,8.304000000000,9.497000000000
735781.268750000050,1.202000000000,7.748000000000,8.950000000000
735781.269444444450,1.227000000000,6.054000000000,7.281000000000
735781.270138888850,1.295000000000,7.404000000000,8.699000000000
735781.270833333370,1.348000000000,6.012000000000,7.360000000000
735781.271527777780,1.369000000000,5.908000000000,7.277000000000
735781.272222222180,1.376000000000,9.943000000000,11.319000000000
735781.272916666700,1.406000000000,11.569000000000,12.975000000000
735781.273611111100,1.436000000000,11.128000000000,12.564000000000
735781.274305555500,1.447000000000,11.148000000000,12.595000000000
735781.275000000020,1.467000000000,9.824000000000,11.291000000000
735781.275694444430,1.474000000000,9.331000000000,10.806000000000
735781.276388888950,1.478000000000,8.646000000000,10.125000000000
735781.277083333350,1.478000000000,8.973000000000,10.453000000000
735781.277777777750,1.511000000000,8.981000000000,10.495000000000
735781.278472222270,1.552000000000,8.428000000000,9.981000000000
735781.279166666670,1.573000000000,9.030000000000,10.604000000000
735781.279861111080,1.588000000000,9.454000000000,11.042000000000
735781.280555555600,1.607000000000,8.774000000000,10.382000000000
735781.281250000000,1.611000000000,8.892000000000,10.504000000000
735781.281944444400,1.632000000000,9.509000000000,11.141000000000
735781.282638888920,1.682000000000,9.590000000000,11.272000000000
735781.283333333330,1.711000000000,8.361000000000,10.070000000000
735781.284027777730,1.746000000000,7.599000000000,9.346000000000
735781.284722222250,1.788000000000,7.031000000000,8.820000000000
735781.285416666650,1.811000000000,6.853000000000,8.665000000000
735781.286111111050,1.820000000000,6.827000000000,8.647000000000
735781.286805555570,1.832000000000,6.649000000000,8.481000000000
735781.287499999980,1.824000000000,6.285000000000,8.109000000000
735781.288194444500,1.835000000000,6.147000000000,7.983000000000
735781.288888888900,1.827000000000,6.192000000000,8.019000000000
735781.289583333300,1.819000000000,5.589000000000,7.408000000000
735781.290277777820,1.823000000000,5.010000000000,6.833000000000
735781.290972222220,1.786000000000,6.585000000000,8.371000000000
735781.291666666630,1.767000000000,6.197000000000,7.964000000000
735781.292361111150,1.775000000000,6.514000000000,8.291000000000
735781.293055555550,1.791000000000,6.487000000000,8.279000000000
735781.293749999950,1.828000000000,6.802000000000,8.630000000000
735781.294444444470,1.852000000000,6.731000000000,8.584000000000
735781.295138888880,1.880000000000,6.580000000000,8.460000000000
735781.295833333280,1.897000000000,6.178000000000,8.075000000000
735781.296527777800,1.886000000000,5.732000000000,7.619000000000
735781.297222222200,1.912000000000,7.365000000000,9.276000000000
735781.297916666720,1.923000000000,8.388000000000,10.311000000000
735781.298611111120,1.961000000000,8.705000000000,10.668000000000
735781.299305555530,1.986000000000,7.515000000000,9.501000000000
735781.300000000050,1.988000000000,6.000000000000,7.989000000000
735781.300694444450,2.012000000000,2.880000000000,4.891000000000
735781.301388888850,2.014000000000,2.788000000000,4.802000000000
735781.302083333370,2.036000000000,2.456000000000,4.492000000000
735781.302777777780,2.061000000000,2.215000000000,4.275000000000
735781.303472222180,2.102000000000,2.194000000000,4.296000000000
735781.304166666700,2.131000000000,2.218000000000,4.350000000000
735781.304861111100,2.175000000000,2.649000000000,4.824000000000
735781.305555555500,2.245000000000,2.346000000000,4.591000000000
735781.306250000020,2.280000000000,3.998000000000,6.278000000000
735781.306944444430,2.228000000000,6.970000000000,9.197000000000
735781.307638888950,2.201000000000,7.497000000000,9.698000000000
735781.308333333350,2.166000000000,10.043000000000,12.210000000000
735781.309027777750,2.169000000000,10.392000000000,12.561000000000
735781.309722222270,2.176000000000,10.459000000000,12.634000000000
735781.310416666670,2.185000000000,10.368000000000,12.555000000000
735781.311111111080,2.219000000000,10.284000000000,12.502000000000
735781.311805555600,2.255000000000,9.360000000000,11.615000000000
735781.312500000000,2.296000000000,8.535000000000,10.831000000000
735781.313194444400,2.335000000000,8.114000000000,10.450000000000
735781.313888888920,2.371000000000,8.170000000000,10.542000000000
735781.314583333330,2.381000000000,7.950000000000,10.330000000000
735781.315277777730,2.411000000000,7.876000000000,10.287000000000
735781.315972222250,2.451000000000,9.490000000000,11.940000000000
735781.316666666650,2.496000000000,8.917000000000,11.413000000000
735781.317361111050,2.577000000000,6.966000000000,9.543000000000
735781.318055555570,2.665000000000,5.045000000000,7.710000000000
735781.318749999980,2.691000000000,4.105000000000,6.796000000000
735781.319444444500,2.749000000000,4.560000000000,7.308000000000
735781.320138888900,2.881000000000,4.127000000000,7.008000000000
735781.320833333300,3.016000000000,4.003000000000,7.020000000000
735781.321527777820,3.028000000000,3.913000000000,6.941000000000
735781.322222222220,3.032000000000,3.987000000000,7.017000000000
735781.322916666630,3.082000000000,4.238000000000,7.320000000000
735781.323611111150,3.072000000000,4.258000000000,7.331000000000
735781.324305555550,3.053000000000,4.451000000000,7.504000000000
735781.324999999950,3.122000000000,2.453000000000,5.575000000000
735781.325694444470,3.221000000000,2.021000000000,5.242000000000
735781.326388888880,3.353000000000,1.595000000000,4.949000000000
735781.327083333280,3.516000000000,1.621000000000,5.137000000000
