735781.221527777730,0.080000000000,6.763000000000,6.843000000000
735781.222222222250,0.061000000000,6.663000000000,6.724000000000
735781.222916666650,0.060000000000,6.721000000000,6.781000000000
735781.223611111050,0.073000000000,6.256000000000,6.329000000000
735781.224305555570,0.076000000000,5.856000000000,5.932000000000
735781.224999999980,0.088000000000,5.764000000000,5.851000000000
735781.225694444500,0.100000000000,8.621000000000,8.723000000000
735781.226388888900,0.132000000000,10.899000000000,11.032000000000
735781.227083333300,0.125000000000,10.818000000000,10.943000000000
735781.227777777820,0.135000000000,10.794000000000,10.928000000000
735781.228472222220,0.144000000000,10.739000000000,10.883000000000
735781.229166666630,0.157000000000,10.367000000000,10.524000000000
735781.229861111150,0.183000000000,10.064000000000,10.249000000000
735781.230555555550,0.170000000000,8.554000000000,8.724000000000
735781.231249999950,0.166000000000,7.965000000000,8.131000000000
735781.231944444470,0.204000000000,10.563000000000,10.768000000000
735781.232638888880,0.285000000000,12.624000000000,12.909000000000
735781.233333333280,0.293000000000,13.774000000000,14.067000000000
735781.234027777800,0.304000000000,15.091000000000,15.396000000000
735781.234722222200,0.309000000000,14.410000000000,14.719000000000
735781.235416666720,0.319000000000,12.795000000000,13.114000000000
735781.236111111120,0.328000000000,11.384000000000,11.713000000000
735781.236805555530,0.336000000000,10.107000000000,10.443000000000
735781.237500000050,0.344000000000,9.666000000000,10.010000000000
735781.238194444450,0.356000000000,9.676000000000,10.032000000000
735781.238888888850,0.373000000000,9.821000000000,10.194000000000
735781.239583333370,0.390000000000,9.695000000000,10.086000000000
735781.240277777780,0.385000000000,9.274000000000,9.659000000000
735781.240972222180,0.391000000000,9.042000000000,9.432000000000
735781.241666666700,0.395000000000,9.103000000000,9.498000000000
735781.242361111100,0.401000000000,9.564000000000,9.965000000000
735781.243055555500,0.405000000000,9.815000000000,10.218000000000
735781.243750000020,0.453000000000,9.113000000000,9.566000000000
735781.244444444430,0.477000000000,7.384000000000,7.862000000000
735781.245138888950,0.490000000000,5.645000000000,6.134000000000
735781.245833333350,0.496000000000,4.796000000000,5.290000000000
735781.246527777750,0.509000000000,4.624000000000,5.133000000000
735781.247222222270,0.477000000000,4.037000000000,4.514000000000
735781.247916666670,0.488000000000,4.033000000000,4.521000000000
735781.248611111080,0.523000000000,4.268000000000,4.791000000000
735781.249305555600,0.514000000000,8.357000000000,8.871000000000
735781.250000000000,0.518000000000,8.834000000000,9.353000000000
735781.250694444400,0.524000000000,8.923000000000,9.448000000000
735781.251388888920,0.529000000000,10.809000000000,11.338000000000
735781.252083333330,0.545000000000,12.399000000000,12.946000000000
735781.252777777730,0.569000000000,12.419000000000,12.988000000000
735781.253472222250,0.569000000000,12.360000000000,12.928000000000
735781.254166666650,0.694000000000,10.889000000000,11.584000000000
735781.254861111050,0.759000000000,7.916000000000,8.674000000000
735781.255555555570,0.842000000000,6.841000000000,7.682000000000
735781.256249999980,0.900000000000,6.506000000000,7.406000000000
735781.256944444500,0.945000000000,8.580000000000,9.524000000000
735781.257638888900,0.982000000000,11.825000000000,12.808000000000
735781.258333333300,1.006000000000,11.744000000000,12.750000000000
735781.259027777820,1.055000000000,11.594000000000,12.649000000000
735781.259722222220,1.017000000000,9.911000000000,10.928000000000
735781.260416666630,1.031000000000,9.255000000000,10.287000000000
735781.261111111150,1.031000000000,8.618000000000,9.649000000000
735781.261805555550,0.959000000000,5.817000000000,6.775000000000
735781.262499999950,1.012000000000,4.535000000000,5.547000000000
735781.263194444470,1.021000000000,4.269000000000,5.290000000000
735781.263888888880,0.997000000000,3.942000000000,4.939000000000
735781.264583333280,0.982000000000,3.955000000000,4.938000000000
735781.265277777800,0.972000000000,3.962000000000,4.934000000000
735781.265972222200,0.984000000000,4.049000000000,5.031000000000
735781.266666666720,1.038000000000,3.615000000000,4.652000000000
735781.267361111120,1.102000000000,3.352000000000,4.453000000000
735781.268055555530,1.213000000000,3.084000000000,4.297000000000
735781.268750000050,1.306000000000,3.841000000000,5.146000000000
735781.269444444450,1.458000000000,5.376000000000,6.833000000000
735781.270138888850,1.502000000000,5.266000000000,6.768000000000
735781.270833333370,1.536000000000,5.304000000000,6.840000000000
735781.271527777780,1.516000000000,7.191000000000,8.707000000000
735781.272222222180,1.527000000000,7.718000000000,9.245000000000
735781.272916666700,1.619000000000,7.604000000000,9.224000000000
735781.273611111100,1.617000000000,10.239000000000,11.856000000000
735781.274305555500,1.426000000000,11.483000000000,12.909000000000
735781.275000000020,1.345000000000,11.528000000000,12.872000000000
735781.275694444430,1.332000000000,11.044000000000,12.375000000000
735781.276388888950,1.357000000000,8.798000000000,10.155000000000
735781.277083333350,1.374000000000,6.610000000000,7.984000000000
735781.277777777750,1.402000000000,6.021000000000,7.423000000000
735781.278472222270,1.445000000000,6.087000000000,7.532000000000
735781.279166666670,1.554000000000,4.764000000000,6.318000000000
735781.279861111080,1.720000000000,5.309000000000,7.029000000000
735781.280555555600,1.754000000000,6.060000000000,7.814000000000
735781.281250000000,1.984000000000,5.950000000000,7.935000000000
735781.281944444400,1.998000000000,5.220000000000,7.217000000000
735781.282638888920,2.113000000000,3.373000000000,5.485000000000
735781.283333333330,2.189000000000,2.746000000000,4.936000000000
735781.284027777730,2.143000000000,2.955000000000,5.097000000000
735781.284722222250,2.096000000000,3.406000000000,5.502000000000
735781.285416666650,2.088000000000,3.422000000000,5.509000000000
735781.286111111050,2.057000000000,3.385000000000,5.442000000000
735781.286805555570,2.053000000000,3.330000000000,5.381000000000
735781.287499999980,1.891000000000,3.971000000000,5.862000000000
735781.288194444500,1.936000000000,4.271000000000,6.208000000000
735781.288888888900,2.036000000000,3.482000000000,5.518000000000
735781.289583333300,1.933000000000,4.660000000000,6.593000000000
735781.290277777820,2.016000000000,5.368000000000,7.385000000000
735781.290972222220,1.961000000000,5.418000000000,7.379000000000
735781.291666666630,1.879000000000,5.574000000000,7.454000000000
735781.292361111150,1.929000000000,5.558000000000,7.486000000000
735781.293055555550,2.035000000000,5.426000000000,7.461000000000
735781.293749999950,2.173000000000,5.264000000000,7.439000000000
735781.294444444470,2.264000000000,5.196000000000,7.460000000000
735781.295138888880,2.395000000000,7.067000000000,9.460000000000
735781.295833333280,2.134000000000,7.441000000000,9.575000000000
735781.296527777800,2.226000000000,7.652000000000,9.878000000000
735781.297222222200,2.081000000000,8.380000000000,10.460000000000
735781.297916666720,2.137000000000,11.253000000000,13.389000000000
735781.298611111120,2.319000000000,11.148000000000,13.467000000000
735781.299305555530,2.424000000000,12.216000000000,14.640000000000
735781.300000000050,2.518000000000,11.216000000000,13.733000000000
735781.300694444450,2.713000000000,10.475000000000,13.188000000000
735781.301388888850,2.720000000000,11.688000000000,14.408000000000
735781.302083333370,2.832000000000,11.277000000000,14.110000000000
735781.302777777780,2.861000000000,11.143000000000,14.002000000000
735781.303472222180,2.905000000000,10.830000000000,13.734000000000
735781.304166666700,2.712000000000,11.440000000000,14.152000000000
735781.304861111100,2.722000000000,11.658000000000,14.381000000000
735781.305555555500,2.880000000000,10.410000000000,13.290000000000
735781.306250000020,2.844000000000,8.428000000000,11.272000000000
735781.306944444430,2.609000000000,8.157000000000,10.766000000000
735781.307638888950,2.502000000000,8.055000000000,10.556000000000
735781.308333333350,2.621000000000,7.903000000000,10.524000000000
735781.309027777750,2.603000000000,7.470000000000,10.074000000000
735781.309722222270,2.645000000000,8.505000000000,11.150000000000
735781.310416666670,2.591000000000,8.633000000000,11.222000000000
735781.311111111080,2.607000000000,8.118000000000,10.725000000000
735781.311805555600,2.696000000000,8.836000000000,11.530000000000
735781.312500000000,2.709000000000,9.440000000000,12.148000000000
735781.313194444400,2.587000000000,10.628000000000,13.214000000000
735781.313888888920,2.529000000000,7.811000000000,10.340000000000
735781.314583333330,2.537000000000,5.574000000000,8.111000000000
735781.315277777730,2.597000000000,4.859000000000,7.457000000000
735781.315972222250,2.703000000000,4.519000000000,7.223000000000
735781.316666666650,2.766000000000,4.821000000000,7.587000000000
735781.317361111050,2.796000000000,5.021000000000,7.817000000000
735781.318055555570,2.748000000000,6.839000000000,9.586000000000
735781.318749999980,2.737000000000,7.261000000000,9.999000000000
735781.319444444500,2.797000000000,10.272000000000,13.069000000000
735781.320138888900,2.790000000000,11.581000000000,14.371000000000
735781.320833333300,2.811000000000,13.765000000000,16.576000000000
735781.321527777820,2.835000000000,12.618000000000,15.454000000000
735781.322222222220,2.919000000000,10.387000000000,13.305000000000
735781.322916666630,3.030000000000,7.905000000000,10.935000000000
735781.323611111150,3.121000000000,6.189000000000,9.312000000000
735781.324305555550,3.207000000000,5.291000000000,8.497000000000
735781.324999999950,3.328000000000,5.038000000000,8.368000000000
735781.325694444470,3.356000000000,5.510000000000,8.866000000000
735781.326388888880,3.503000000000,5.318000000000,8.821000000000
735781.327083333280,3.521000000000,5.273000000000,8.794000000000
