735781.059722222270,-0.030000000000,10.748000000000,10.737000000000
735781.060416666670,-0.030000000000,12.184000000000,12.173000000000
735781.061111111080,-0.030000000000,13.175000000000,13.164000000000
735781.061805555600,-0.030000000000,13.200000000000,13.189000000000
735781.062500000000,-0.030000000000,13.059000000000,13.048000000000
735781.063194444400,-0.030000000000,10.223000000000,10.212000000000
735781.063888888920,-0.030000000000,9.775000000000,9.764000000000
735781.064583333330,-0.030000000000,9.304000000000,9.293000000000
735781.065277777730,-0.025000000000,11.128000000000,11.118000000000
735781.065972222250,-0.023000000000,11.707000000000,11.696000000000
735781.066666666650,-0.022000000000,11.855000000000,11.844000000000
735781.067361111050,-0.023000000000,12.840000000000,12.830000000000
735781.068055555570,-0.023000000000,11.721000000000,11.710000000000
735781.068749999980,-0.023000000000,11.580000000000,11.569000000000
735781.069444444500,-0.023000000000,14.959000000000,14.948000000000
735781.070138888900,-0.023000000000,14.946000000000,14.935000000000
735781.070833333300,-0.023000000000,14.840000000000,14.830000000000
735781.071527777820,-0.024000000000,13.185000000000,13.175000000000
735781.072222222220,-0.025000000000,11.456000000000,11.445000000000
735781.072916666630,-0.028000000000,10.645000000000,10.634000000000
735781.073611111150,-0.028000000000,7.566000000000,7.556000000000
735781.074305555550,-0.028000000000,6.867000000000,6.857000000000
735781.074999999950,-0.028000000000,6.274000000000,6.263000000000
735781.075694444470,-0.028000000000,6.179000000000,6.168000000000
735781.076388888880,-0.028000000000,5.918000000000,5.907000000000
735781.077083333280,-0.028000000000,6.538000000000,6.528000000000
735781.077777777800,-0.028000000000,8.795000000000,8.784000000000
735781.078472222200,-0.028000000000,8.805000000000,8.794000000000
735781.079166666720,-0.030000000000,10.431000000000,10.420000000000
735781.079861111120,-0.030000000000,13.467000000000,13.456000000000
735781.080555555530,-0.029000000000,13.495000000000,13.484000000000
735781.081250000050,-0.023000000000,15.189000000000,15.178000000000
735781.081944444450,-0.023000000000,13.186000000000,13.176000000000
735781.082638888850,-0.023000000000,13.867000000000,13.856000000000
735781.083333333370,-0.024000000000,14.750000000000,14.739000000000
735781.084027777780,-0.024000000000,11.919000000000,11.908000000000
735781.084722222180,-0.024000000000,11.413000000000,11.402000000000
735781.085416666700,-0.024000000000,11.198000000000,11.188000000000
735781.086111111100,-0.024000000000,11.205000000000,11.194000000000
735781.086805555500,-0.024000000000,8.854000000000,8.843000000000
735781.087500000020,-0.024000000000,7.561000000000,7.551000000000
735781.088194444430,-0.026000000000,7.038000000000,7.027000000000
735781.088888888950,-0.027000000000,6.677000000000,6.666000000000
735781.089583333350,-0.027000000000,6.653000000000,6.642000000000
735781.090277777750,-0.025000000000,6.766000000000,6.756000000000
735781.090972222270,-0.027000000000,6.729000000000,6.718000000000
735781.091666666670,-0.028000000000,6.659000000000,6.648000000000
735781.092361111080,-0.028000000000,6.649000000000,6.639000000000
735781.093055555600,-0.028000000000,6.655000000000,6.644000000000
735781.093750000000,-0.027000000000,7.501000000000,7.490000000000
735781.094444444400,-0.030000000000,7.988000000000,7.977000000000
735781.095138888920,-0.029000000000,8.003000000000,7.992000000000
735781.095833333330,-0.029000000000,8.098000000000,8.088000000000
735781.096527777730,-0.027000000000,9.042000000000,9.032000000000
735781.097222222250,-0.023000000000,14.569000000000,14.558000000000
735781.097916666650,-0.024000000000,19.279000000000,19.268000000000
735781.098611111050,-0.025000000000,19.762000000000,19.751000000000
735781.099305555570,-0.024000000000,18.718000000000,18.708000000000
735781.099999999980,-0.024000000000,21.331000000000,21.320000000000
735781.100694444500,-0.024000000000,23.172000000000,23.161000000000
735781.101388888900,-0.024000000000,20.705000000000,20.694000000000
735781.102083333300,-0.025000000000,16.729000000000,16.719000000000
735781.102777777820,-0.025000000000,13.643000000000,13.632000000000
735781.103472222220,-0.024000000000,13.026000000000,13.015000000000
735781.104166666630,-0.029000000000,12.452000000000,12.441000000000
735781.104861111150,-0.028000000000,12.536000000000,12.525000000000
735781.105555555550,-0.028000000000,15.409000000000,15.398000000000
735781.106249999950,-0.028000000000,14.980000000000,14.969000000000
735781.106944444470,-0.028000000000,12.983000000000,12.972000000000
735781.107638888880,-0.028000000000,10.776000000000,10.766000000000
735781.108333333280,-0.028000000000,10.047000000000,10.036000000000
735781.109027777800,-0.028000000000,9.914000000000,9.903000000000
735781.109722222200,-0.028000000000,9.824000000000,9.813000000000
735781.110416666720,-0.028000000000,9.756000000000,9.745000000000
735781.111111111120,-0.028000000000,9.955000000000,9.944000000000
735781.111805555530,-0.028000000000,9.885000000000,9.875000000000
735781.112500000050,-0.029000000000,12.525000000000,12.515000000000
735781.113194444450,-0.024000000000,14.262000000000,14.251000000000
735781.113888888850,-0.024000000000,14.265000000000,14.254000000000
735781.114583333370,-0.024000000000,14.643000000000,14.632000000000
735781.115277777780,-0.024000000000,14.504000000000,14.493000000000
735781.115972222180,-0.024000000000,16.640000000000,16.629000000000
735781.116666666700,-0.024000000000,16.347000000000,16.336000000000
735781.117361111100,-0.024000000000,16.122000000000,16.112000000000
735781.118055555500,-0.024000000000,16.020000000000,16.009000000000
735781.118750000020,-0.025000000000,14.448000000000,14.437000000000
735781.119444444430,-0.025000000000,14.442000000000,14.432000000000
735781.120138888950,-0.030000000000,11.542000000000,11.531000000000
735781.120833333350,-0.030000000000,11.003000000000,10.992000000000
735781.121527777750,-0.030000000000,10.083000000000,10.072000000000
735781.122222222270,-0.030000000000,10.074000000000,10.063000000000
735781.122916666670,-0.030000000000,10.193000000000,10.182000000000
735781.123611111080,-0.030000000000,10.279000000000,10.268000000000
735781.124305555600,-0.030000000000,10.285000000000,10.274000000000
735781.125000000000,-0.030000000000,12.860000000000,12.850000000000
735781.125694444400,-0.030000000000,13.973000000000,13.962000000000
735781.126388888920,-0.030000000000,13.813000000000,13.802000000000
735781.127083333330,-0.032000000000,15.765000000000,15.754000000000
735781.127777777730,-0.032000000000,16.099000000000,16.089000000000
735781.128472222250,-0.032000000000,15.921000000000,15.911000000000
735781.129166666650,-0.026000000000,16.028000000000,16.018000000000
735781.129861111050,-0.025000000000,15.120000000000,15.110000000000
735781.130555555570,-0.025000000000,12.531000000000,12.520000000000
735781.131249999980,-0.026000000000,12.768000000000,12.757000000000
735781.131944444500,-0.026000000000,12.371000000000,12.360000000000
735781.132638888900,-0.026000000000,13.075000000000,13.064000000000
735781.133333333300,-0.026000000000,13.472000000000,13.461000000000
735781.134027777820,-0.027000000000,16.674000000000,16.664000000000
735781.134722222220,-0.028000000000,15.475000000000,15.464000000000
735781.135416666630,-0.028000000000,15.191000000000,15.181000000000
735781.136111111150,-0.030000000000,12.448000000000,12.440000000000
735781.136805555550,-0.030000000000,11.835000000000,11.827000000000
735781.137499999950,-0.030000000000,10.841000000000,10.833000000000
735781.138194444470,-0.030000000000,8.097000000000,8.089000000000
735781.138888888880,-0.030000000000,6.656000000000,6.648000000000
735781.139583333280,-0.030000000000,5.716000000000,5.708000000000
735781.140277777800,-0.029000000000,5.905000000000,5.898000000000
735781.140972222200,-0.029000000000,6.389000000000,6.381000000000
735781.141666666720,-0.031000000000,9.654000000000,9.644000000000
735781.142361111120,-0.033000000000,11.860000000000,11.850000000000
735781.143055555530,-0.034000000000,12.587000000000,12.577000000000
735781.143750000050,-0.029000000000,12.323000000000,12.313000000000
735781.144444444450,-0.029000000000,12.466000000000,12.456000000000
735781.145138888850,-0.025000000000,12.753000000000,12.743000000000
735781.145833333370,-0.024000000000,9.755000000000,9.745000000000
735781.146527777780,-0.022000000000,9.930000000000,9.921000000000
735781.147222222180,-0.019000000000,8.266000000000,8.258000000000
735781.147916666700,-0.020000000000,7.301000000000,7.293000000000
735781.148611111100,-0.021000000000,6.549000000000,6.541000000000
735781.149305555500,-0.023000000000,6.289000000000,6.281000000000
735781.150000000020,-0.025000000000,6.064000000000,6.056000000000
735781.150694444430,-0.025000000000,6.081000000000,6.073000000000
735781.151388888950,-0.025000000000,6.283000000000,6.275000000000
735781.152083333350,-0.025000000000,8.934000000000,8.926000000000
735781.152777777750,-0.025000000000,11.922000000000,11.914000000000
735781.153472222270,-0.025000000000,12.740000000000,12.732000000000
735781.154166666670,-0.025000000000,10.329000000000,10.321000000000
735781.154861111080,-0.025000000000,8.338000000000,8.330000000000
735781.155555555600,-0.025000000000,7.217000000000,7.209000000000
735781.156250000000,-0.025000000000,7.188000000000,7.180000000000
735781.156944444400,-0.027000000000,5.355000000000,5.347000000000
735781.157638888920,-0.028000000000,4.280000000000,4.272000000000
735781.158333333330,-0.027000000000,3.627000000000,3.619000000000
735781.159027777730,-0.028000000000,4.955000000000,4.947000000000
735781.159722222250,-0.028000000000,5.850000000000,5.842000000000
735781.160416666650,-0.025000000000,6.782000000000,6.774000000000
735781.161111111050,-0.021000000000,8.045000000000,8.037000000000
735781.161805555570,-0.022000000000,8.043000000000,8.035000000000
735781.162499999980,-0.022000000000,6.761000000000,6.753000000000
735781.163194444500,-0.022000000000,6.674000000000,6.666000000000
735781.163888888900,-0.021000000000,6.660000000000,6.652000000000
735781.164583333300,-0.021000000000,7.082000000000,7.074000000000
735781.165277777820,-0.022000000000,6.426000000000,6.418000000000
735781.165972222220,-0.022000000000,5.558000000000,5.550000000000
735781.166666666630,-0.025000000000,5.431000000000,5.423000000000
735781.167361111150,-0.027000000000,5.121000000000,5.113000000000
735781.168055555550,-0.027000000000,5.086000000000,5.078000000000
735781.168749999950,-0.027000000000,5.011000000000,5.003000000000
735781.169444444470,-0.027000000000,5.020000000000,5.012000000000
735781.170138888880,-0.027000000000,5.181000000000,5.173000000000
735781.170833333280,-0.027000000000,4.346000000000,4.338000000000
735781.171527777800,-0.027000000000,9.470000000000,9.462000000000
735781.172222222200,-0.027000000000,11.343000000000,11.335000000000
735781.172916666720,-0.027000000000,11.331000000000,11.323000000000
735781.173611111120,-0.027000000000,10.675000000000,10.667000000000
735781.174305555530,-0.027000000000,6.632000000000,6.624000000000
735781.175000000050,-0.027000000000,5.557000000000,5.549000000000
735781.175694444450,-0.027000000000,4.535000000000,4.526000000000
735781.176388888850,-0.022000000000,5.874000000000,5.866000000000
735781.177083333370,-0.020000000000,6.124000000000,6.116000000000
735781.177777777780,-0.023000000000,6.419000000000,6.411000000000
735781.178472222180,-0.024000000000,6.481000000000,6.473000000000
735781.179166666700,-0.024000000000,6.479000000000,6.471000000000
735781.179861111100,-0.024000000000,6.674000000000,6.666000000000
735781.180555555500,-0.025000000000,6.749000000000,6.741000000000
735781.181250000020,-0.026000000000,4.916000000000,4.908000000000
735781.181944444430,-0.027000000000,4.872000000000,4.864000000000
735781.182638888950,-0.031000000000,4.465000000000,4.457000000000
735781.183333333350,-0.031000000000,4.419000000000,4.411000000000
735781.184027777750,-0.031000000000,4.424000000000,4.416000000000
735781.184722222270,-0.030000000000,4.291000000000,4.283000000000
735781.185416666670,-0.029000000000,4.159000000000,4.151000000000
735781.186111111080,-0.029000000000,4.148000000000,4.140000000000
735781.186805555600,-0.029000000000,4.279000000000,4.271000000000
735781.187500000000,-0.029000000000,4.299000000000,4.291000000000
735781.188194444400,-0.029000000000,4.294000000000,4.286000000000
735781.188888888920,-0.029000000000,4.249000000000,4.241000000000
735781.189583333330,-0.035000000000,4.182000000000,4.175000000000
735781.190277777730,-0.034000000000,4.147000000000,4.139000000000
735781.190972222250,-0.032000000000,4.824000000000,4.816000000000
735781.191666666650,-0.034000000000,7.874000000000,7.866000000000
735781.192361111050,-0.024000000000,12.256000000000,12.248000000000
735781.193055555570,-0.024000000000,13.150000000000,13.141000000000
735781.193749999980,-0.024000000000,10.887000000000,10.879000000000
735781.194444444500,-0.021000000000,11.983000000000,11.976000000000
735781.195138888900,-0.018000000000,10.606000000000,10.597000000000
735781.195833333300,-0.015000000000,9.944000000000,9.935000000000
735781.196527777820,-0.013000000000,7.752000000000,7.746000000000
735781.197222222220,-0.011000000000,5.762000000000,5.758000000000
735781.197916666630,-0.009000000000,5.120000000000,5.119000000000
735781.198611111150,-0.008000000000,5.123000000000,5.127000000000
735781.199305555550,-0.004000000000,5.755000000000,5.764000000000
735781.199999999950,0.001000000000,5.710000000000,5.724000000000
735781.200694444470,-0.056000000000,6.994000000000,6.953000000000
735781.201388888880,-0.059000000000,7.000000000000,6.956000000000
735781.202083333280,-0.054000000000,7.672000000000,7.640000000000
735781.202777777800,-0.058000000000,9.679000000000,9.656000000000
735781.203472222200,-0.037000000000,11.837000000000,11.821000000000
735781.204166666720,-0.000000000000,11.059000000000,11.088000000000
735781.204861111120,0.017000000000,10.939000000000,10.986000000000
735781.205555555530,0.023000000000,10.970000000000,11.021000000000
735781.206250000050,0.018000000000,11.520000000000,11.575000000000
735781.206944444450,0.029000000000,10.845000000000,10.905000000000
735781.207638888850,-0.000000000000,10.626000000000,10.655000000000
735781.208333333370,0.010000000000,10.810000000000,10.829000000000
735781.209027777780,0.035000000000,12.211000000000,12.247000000000
735781.209722222180,0.051000000000,9.874000000000,9.926000000000
735781.210416666700,0.063000000000,9.839000000000,9.902000000000
735781.211111111100,0.099000000000,8.415000000000,8.513000000000
735781.211805555500,0.123000000000,7.891000000000,8.015000000000
735781.212500000020,0.129000000000,7.941000000000,8.069000000000
735781.213194444430,0.128000000000,6.850000000000,6.978000000000
735781.213888888950,0.132000000000,6.496000000000,6.629000000000
735781.214583333350,0.135000000000,12.248000000000,12.385000000000
735781.215277777750,0.142000000000,11.837000000000,11.979000000000
735781.215972222270,0.154000000000,11.336000000000,11.490000000000
735781.216666666670,0.161000000000,8.458000000000,8.621000000000
735781.217361111080,0.163000000000,9.603000000000,9.767000000000
735781.218055555600,0.169000000000,8.496000000000,8.665000000000
735781.218750000000,0.180000000000,8.372000000000,8.552000000000
735781.219444444400,0.193000000000,7.079000000000,7.270000000000
735781.220138888920,0.202000000000,5.604000000000,5.806000000000
735781.220833333330,0.212000000000,7.438000000000,7.650000000000
735781.221527777730,0.215000000000,8.933000000000,9.148000000000
735781.222222222250,0.223000000000,9.204000000000,9.426000000000
735781.222916666650,0.230000000000,7.382000000000,7.612000000000
735781.223611111050,0.238000000000,6.281000000000,6.520000000000
735781.224305555570,0.250000000000,7.451000000000,7.703000000000
735781.224999999980,0.259000000000,8.024000000000,8.282000000000
735781.225694444500,0.268000000000,8.866000000000,9.135000000000
735781.226388888900,0.278000000000,8.556000000000,8.835000000000
735781.227083333300,0.291000000000,7.977000000000,8.269000000000
735781.227777777820,0.293000000000,6.362000000000,6.657000000000
735781.228472222220,0.316000000000,6.784000000000,7.100000000000
735781.229166666630,0.373000000000,6.097000000000,6.469000000000
735781.229861111150,0.406000000000,6.746000000000,7.153000000000
735781.230555555550,0.428000000000,7.132000000000,7.560000000000
735781.231249999950,0.448000000000,6.624000000000,7.073000000000
735781.231944444470,0.480000000000,6.282000000000,6.762000000000
735781.232638888880,0.501000000000,5.675000000000,6.176000000000
735781.233333333280,0.519000000000,5.738000000000,6.258000000000
735781.234027777800,0.550000000000,6.531000000000,7.081000000000
735781.234722222200,0.565000000000,7.635000000000,8.200000000000
735781.235416666720,0.597000000000,6.676000000000,7.273000000000
735781.236111111120,0.603000000000,4.782000000000,5.385000000000
735781.236805555530,0.595000000000,4.944000000000,5.538000000000
735781.237500000050,0.590000000000,6.337000000000,6.927000000000
735781.238194444450,0.577000000000,11.687000000000,12.264000000000
735781.238888888850,0.612000000000,12.823000000000,13.436000000000
735781.239583333370,0.654000000000,14.017000000000,14.672000000000
735781.240277777780,0.686000000000,14.961000000000,15.647000000000
735781.240972222180,0.746000000000,15.238000000000,15.985000000000
735781.241666666700,0.780000000000,11.309000000000,12.090000000000
735781.242361111100,0.791000000000,12.885000000000,13.675000000000
735781.243055555500,0.808000000000,12.547000000000,13.355000000000
735781.243750000020,0.829000000000,10.678000000000,11.506000000000
735781.244444444430,0.810000000000,8.717000000000,9.527000000000
735781.245138888950,0.783000000000,11.869000000000,12.652000000000
735781.245833333350,0.801000000000,11.914000000000,12.713000000000
735781.246527777750,0.844000000000,8.405000000000,9.249000000000
735781.247222222270,0.880000000000,13.517000000000,14.397000000000
735781.247916666670,0.903000000000,13.961000000000,14.863000000000
735781.248611111080,0.878000000000,9.635000000000,10.512000000000
735781.249305555600,0.883000000000,13.038000000000,13.920000000000
735781.250000000000,0.908000000000,13.389000000000,14.297000000000
735781.250694444400,0.919000000000,8.744000000000,9.663000000000
735781.251388888920,0.924000000000,11.603000000000,12.526000000000
735781.252083333330,0.972000000000,8.929000000000,9.901000000000
735781.252777777730,1.012000000000,10.856000000000,11.868000000000
735781.253472222250,1.069000000000,6.919000000000,7.988000000000
735781.254166666650,1.090000000000,6.981000000000,8.071000000000
735781.254861111050,1.062000000000,6.991000000000,8.052000000000
735781.255555555570,1.123000000000,6.996000000000,8.118000000000
735781.256249999980,1.122000000000,6.789000000000,7.911000000000
735781.256944444500,1.105000000000,6.722000000000,7.827000000000
735781.257638888900,1.198000000000,4.756000000000,5.954000000000
735781.258333333300,1.291000000000,5.593000000000,6.883000000000
735781.259027777820,1.287000000000,5.537000000000,6.824000000000
735781.259722222220,1.346000000000,7.184000000000,8.530000000000
735781.260416666630,1.335000000000,7.192000000000,8.526000000000
735781.261111111150,1.257000000000,7.147000000000,8.404000000000
735781.261805555550,1.251000000000,5.105000000000,6.356000000000
735781.262499999950,1.421000000000,4.071000000000,5.492000000000
735781.263194444470,1.463000000000,7.526000000000,8.990000000000
735781.263888888880,1.455000000000,9.747000000000,11.202000000000
735781.264583333280,1.505000000000,10.432000000000,11.936000000000
735781.265277777800,1.439000000000,10.873000000000,12.311000000000
735781.265972222200,1.414000000000,9.899000000000,11.312000000000
735781.266666666720,1.405000000000,8.319000000000,9.724000000000
735781.267361111120,1.435000000000,7.880000000000,9.314000000000
735781.268055555530,1.613000000000,4.804000000000,6.417000000000
735781.268750000050,1.671000000000,3.348000000000,5.018000000000
735781.269444444450,1.795000000000,2.854000000000,4.649000000000
735781.270138888850,1.740000000000,2.538000000000,4.280000000000
735781.270833333370,1.832000000000,2.444000000000,4.276000000000
735781.271527777780,1.933000000000,2.668000000000,4.601000000000
735781.272222222180,2.172000000000,2.541000000000,4.712000000000
735781.272916666700,2.399000000000,2.295000000000,4.694000000000
735781.273611111100,2.598000000000,1.990000000000,4.589000000000
735781.274305555500,2.549000000000,2.092000000000,4.641000000000
735781.275000000020,2.459000000000,2.295000000000,4.753000000000
735781.275694444430,2.400000000000,2.101000000000,4.500000000000
735781.276388888950,2.463000000000,2.003000000000,4.466000000000
735781.277083333350,2.518000000000,1.761000000000,4.279000000000
735781.277777777750,2.434000000000,1.903000000000,4.338000000000
735781.278472222270,2.389000000000,3.797000000000,6.186000000000
735781.279166666670,2.445000000000,3.794000000000,6.239000000000
735781.279861111080,2.501000000000,3.786000000000,6.286000000000
735781.280555555600,2.308000000000,4.632000000000,6.940000000000
735781.281250000000,2.354000000000,3.502000000000,5.854000000000
735781.281944444400,2.217000000000,3.399000000000,5.614000000000
735781.282638888920,2.368000000000,4.472000000000,6.840000000000
735781.283333333330,2.406000000000,7.420000000000,9.827000000000
735781.284027777730,2.981000000000,8.564000000000,11.546000000000
735781.284722222250,2.763000000000,8.936000000000,11.699000000000
735781.285416666650,2.480000000000,9.236000000000,11.716000000000
735781.286111111050,2.385000000000,8.465000000000,10.849000000000
735781.286805555570,2.397000000000,10.199000000000,12.596000000000
735781.287499999980,2.499000000000,10.911000000000,13.408000000000
735781.288194444500,2.642000000000,8.310000000000,10.953000000000
735781.288888888900,3.102000000000,6.186000000000,9.288000000000
735781.289583333300,3.077000000000,4.844000000000,7.921000000000
735781.290277777820,2.643000000000,4.586000000000,7.228000000000
735781.290972222220,2.565000000000,4.703000000000,7.269000000000
735781.291666666630,2.477000000000,4.833000000000,7.310000000000
735781.292361111150,2.535000000000,6.611000000000,9.145000000000
735781.293055555550,2.467000000000,9.398000000000,11.865000000000
735781.293749999950,2.559000000000,9.986000000000,12.545000000000
735781.294444444470,2.872000000000,9.438000000000,12.310000000000
735781.295138888880,2.611000000000,7.683000000000,10.293000000000
735781.295833333280,2.875000000000,7.123000000000,9.998000000000
735781.296527777800,2.785000000000,5.034000000000,7.820000000000
735781.297222222200,3.093000000000,2.630000000000,5.724000000000
735781.297916666720,3.022000000000,2.304000000000,5.325000000000
735781.298611111120,2.993000000000,1.651000000000,4.644000000000
735781.299305555530,3.145000000000,1.253000000000,4.397000000000
735781.300000000050,3.727000000000,0.654000000000,4.380000000000
735781.300694444450,3.414000000000,0.952000000000,4.368000000000
735781.301388888850,3.527000000000,0.939000000000,4.467000000000
735781.302083333370,3.529000000000,4.545000000000,8.074000000000
735781.302777777780,3.801000000000,4.273000000000,8.075000000000
735781.303472222180,4.117000000000,4.069000000000,8.186000000000
735781.304166666700,4.062000000000,4.078000000000,8.140000000000
735781.304861111100,4.031000000000,4.008000000000,8.038000000000
735781.305555555500,4.215000000000,3.713000000000,7.928000000000
735781.306250000020,3.728000000000,4.072000000000,7.800000000000
735781.306944444430,4.277000000000,2.264000000000,6.541000000000
735781.307638888950,4.478000000000,1.328000000000,5.806000000000
735781.308333333350,4.949000000000,2.244000000000,7.193000000000
735781.309027777750,4.597000000000,3.332000000000,7.929000000000
735781.309722222270,4.382000000000,3.445000000000,7.827000000000
735781.310416666670,3.665000000000,4.185000000000,7.850000000000
735781.311111111080,3.673000000000,4.276000000000,7.949000000000
735781.311805555600,3.957000000000,2.928000000000,6.885000000000
735781.312500000000,3.880000000000,2.362000000000,6.241000000000
735781.313194444400,3.932000000000,1.901000000000,5.833000000000
735781.313888888920,4.163000000000,1.506000000000,5.669000000000
735781.314583333330,3.974000000000,2.063000000000,6.036000000000
735781.315277777730,3.782000000000,2.348000000000,6.131000000000
735781.315972222250,3.869000000000,2.251000000000,6.120000000000
735781.316666666650,4.701000000000,4.216000000000,8.917000000000
735781.317361111050,4.578000000000,4.037000000000,8.614000000000
735781.318055555570,4.112000000000,4.524000000000,8.638000000000
735781.318749999980,4.170000000000,4.416000000000,8.587000000000
735781.319444444500,4.412000000000,4.143000000000,8.555000000000
735781.320138888900,5.063000000000,3.479000000000,8.544000000000
735781.320833333300,5.030000000000,4.485000000000,9.515000000000
735781.321527777820,5.045000000000,7.050000000000,12.093000000000
735781.322222222220,4.956000000000,10.153000000000,15.108000000000
735781.322916666630,4.897000000000,13.304000000000,18.200000000000
735781.323611111150,4.859000000000,12.633000000000,17.491000000000
735781.324305555550,4.601000000000,8.250000000000,12.851000000000
735781.324999999950,5.486000000000,4.156000000000,9.643000000000
735781.325694444470,5.456000000000,1.533000000000,6.990000000000
735781.326388888880,5.477000000000,1.099000000000,6.578000000000
735781.327083333280,5.495000000000,0.883000000000,6.379000000000
