735781.052777777780,-0.015000000000,9.550000000000,9.550000000000
735781.053472222180,-0.015000000000,9.214000000000,9.214000000000
735781.054166666700,-0.017000000000,9.755000000000,9.755000000000
735781.054861111100,-0.018000000000,10.369000000000,10.369000000000
735781.055555555500,-0.017000000000,9.159000000000,9.159000000000
735781.056250000020,-0.018000000000,8.601000000000,8.601000000000
735781.056944444430,-0.018000000000,8.190000000000,8.190000000000
735781.057638888950,-0.018000000000,6.940000000000,6.940000000000
735781.058333333350,-0.015000000000,5.451000000000,5.451000000000
735781.059027777750,-0.014000000000,8.656000000000,8.656000000000
735781.059722222270,-0.014000000000,8.971000000000,8.971000000000
735781.060416666670,-0.014000000000,9.404000000000,9.404000000000
735781.061111111080,-0.014000000000,9.698000000000,9.698000000000
735781.061805555600,-0.014000000000,12.127000000000,12.127000000000
735781.062500000000,-0.015000000000,15.080000000000,15.080000000000
735781.063194444400,-0.015000000000,18.981000000000,18.981000000000
735781.063888888920,-0.015000000000,18.548000000000,18.548000000000
735781.064583333330,-0.015000000000,17.527000000000,17.527000000000
735781.065277777730,-0.017000000000,17.304000000000,17.304000000000
735781.065972222250,-0.017000000000,15.134000000000,15.134000000000
735781.066666666650,-0.018000000000,13.683000000000,13.683000000000
735781.067361111050,-0.018000000000,10.613000000000,10.613000000000
735781.068055555570,-0.018000000000,9.253000000000,9.253000000000
735781.068749999980,-0.018000000000,8.530000000000,8.530000000000
735781.069444444500,-0.017000000000,7.777000000000,7.777000000000
735781.070138888900,-0.017000000000,6.509000000000,6.509000000000
735781.070833333300,-0.016000000000,5.832000000000,5.832000000000
735781.071527777820,-0.016000000000,5.294000000000,5.294000000000
735781.072222222220,-0.015000000000,4.749000000000,4.749000000000
735781.072916666630,-0.015000000000,4.312000000000,4.312000000000
735781.073611111150,-0.015000000000,4.337000000000,4.337000000000
735781.074305555550,-0.015000000000,4.200000000000,4.200000000000
735781.074999999950,-0.015000000000,3.827000000000,3.827000000000
735781.075694444470,-0.016000000000,3.758000000000,3.758000000000
735781.076388888880,-0.016000000000,3.811000000000,3.811000000000
735781.077083333280,-0.017000000000,4.517000000000,4.517000000000
735781.077777777800,-0.018000000000,4.806000000000,4.806000000000
735781.078472222200,-0.019000000000,5.397000000000,5.397000000000
735781.079166666720,-0.020000000000,5.797000000000,5.797000000000
735781.079861111120,-0.019000000000,5.732000000000,5.732000000000
735781.080555555530,-0.018000000000,8.172000000000,8.172000000000
735781.081250000050,-0.017000000000,8.856000000000,8.856000000000
735781.081944444450,-0.017000000000,14.190000000000,14.190000000000
735781.082638888850,-0.016000000000,17.472000000000,17.472000000000
735781.083333333370,-0.014000000000,18.733000000000,18.733000000000
735781.084027777780,-0.014000000000,17.651000000000,17.651000000000
735781.084722222180,-0.014000000000,14.418000000000,14.418000000000
735781.085416666700,-0.014000000000,13.992000000000,13.992000000000
735781.086111111100,-0.014000000000,11.859000000000,11.859000000000
735781.086805555500,-0.014000000000,10.140000000000,10.140000000000
735781.087500000020,-0.014000000000,6.842000000000,6.842000000000
735781.088194444430,-0.014000000000,5.325000000000,5.325000000000
735781.088888888950,-0.015000000000,5.263000000000,5.263000000000
735781.089583333350,-0.015000000000,5.310000000000,5.310000000000
735781.090277777750,-0.015000000000,5.382000000000,5.382000000000
735781.090972222270,-0.015000000000,7.487000000000,7.487000000000
735781.091666666670,-0.015000000000,8.990000000000,8.990000000000
735781.092361111080,-0.015000000000,9.023000000000,9.023000000000
735781.093055555600,-0.015000000000,9.049000000000,9.049000000000
735781.093750000000,-0.016000000000,9.041000000000,9.041000000000
735781.094444444400,-0.016000000000,8.820000000000,8.820000000000
735781.095138888920,-0.016000000000,8.708000000000,8.708000000000
735781.095833333330,-0.016000000000,8.442000000000,8.442000000000
735781.096527777730,-0.016000000000,6.783000000000,6.783000000000
735781.097222222250,-0.015000000000,6.241000000000,6.241000000000
735781.097916666650,-0.015000000000,7.010000000000,7.010000000000
735781.098611111050,-0.015000000000,9.803000000000,9.803000000000
735781.099305555570,-0.014000000000,9.883000000000,9.883000000000
735781.099999999980,-0.014000000000,12.412000000000,12.412000000000
735781.100694444500,-0.014000000000,9.948000000000,9.948000000000
735781.101388888900,-0.014000000000,9.348000000000,9.348000000000
735781.102083333300,-0.015000000000,12.521000000000,12.521000000000
735781.102777777820,-0.017000000000,16.145000000000,16.145000000000
735781.103472222220,-0.017000000000,16.063000000000,16.063000000000
735781.104166666630,-0.017000000000,18.259000000000,18.259000000000
735781.104861111150,-0.017000000000,16.508000000000,16.508000000000
735781.105555555550,-0.018000000000,17.214000000000,17.214000000000
735781.106249999950,-0.017000000000,13.914000000000,13.914000000000
735781.106944444470,-0.015000000000,8.171000000000,8.171000000000
735781.107638888880,-0.016000000000,5.533000000000,5.533000000000
735781.108333333280,-0.016000000000,4.624000000000,4.624000000000
735781.109027777800,-0.015000000000,4.473000000000,4.473000000000
735781.109722222200,-0.014000000000,3.829000000000,3.829000000000
735781.110416666720,-0.014000000000,4.848000000000,4.848000000000
735781.111111111120,-0.014000000000,5.237000000000,5.237000000000
735781.111805555530,-0.014000000000,5.242000000000,5.242000000000
735781.112500000050,-0.014000000000,5.238000000000,5.238000000000
735781.113194444450,-0.015000000000,5.242000000000,5.242000000000
735781.113888888850,-0.016000000000,5.932000000000,5.932000000000
735781.114583333370,-0.016000000000,6.130000000000,6.130000000000
735781.115277777780,-0.016000000000,6.279000000000,6.279000000000
735781.115972222180,-0.016000000000,5.485000000000,5.485000000000
735781.116666666700,-0.016000000000,7.558000000000,7.558000000000
735781.117361111100,-0.016000000000,8.633000000000,8.633000000000
735781.118055555500,-0.016000000000,8.430000000000,8.430000000000
735781.118750000020,-0.017000000000,7.908000000000,7.908000000000
735781.119444444430,-0.017000000000,5.577000000000,5.577000000000
735781.120138888950,-0.017000000000,4.925000000000,4.925000000000
735781.120833333350,-0.017000000000,7.122000000000,7.122000000000
735781.121527777750,-0.017000000000,8.220000000000,8.220000000000
735781.122222222270,-0.016000000000,7.675000000000,7.675000000000
735781.122916666670,-0.016000000000,7.333000000000,7.333000000000
735781.123611111080,-0.016000000000,7.370000000000,7.370000000000
735781.124305555600,-0.016000000000,9.441000000000,9.441000000000
735781.125000000000,-0.016000000000,9.831000000000,9.831000000000
735781.125694444400,-0.016000000000,8.316000000000,8.316000000000
735781.126388888920,-0.017000000000,8.140000000000,8.140000000000
735781.127083333330,-0.017000000000,8.494000000000,8.494000000000
735781.127777777730,-0.017000000000,8.842000000000,8.842000000000
735781.128472222250,-0.017000000000,11.207000000000,11.207000000000
735781.129166666650,-0.017000000000,11.296000000000,11.296000000000
735781.129861111050,-0.016000000000,10.395000000000,10.395000000000
735781.130555555570,-0.015000000000,8.232000000000,8.232000000000
735781.131249999980,-0.015000000000,6.550000000000,6.550000000000
735781.131944444500,-0.015000000000,5.767000000000,5.767000000000
735781.132638888900,-0.017000000000,6.331000000000,6.331000000000
735781.133333333300,-0.016000000000,5.591000000000,5.591000000000
735781.134027777820,-0.016000000000,5.229000000000,5.229000000000
735781.134722222220,-0.016000000000,6.671000000000,6.671000000000
735781.135416666630,-0.016000000000,8.527000000000,8.527000000000
735781.136111111150,-0.016000000000,8.334000000000,8.334000000000
735781.136805555550,-0.015000000000,7.821000000000,7.821000000000
735781.137499999950,-0.015000000000,7.853000000000,7.853000000000
735781.138194444470,-0.015000000000,7.907000000000,7.907000000000
735781.138888888880,-0.015000000000,8.111000000000,8.111000000000
735781.139583333280,-0.015000000000,6.926000000000,6.926000000000
735781.140277777800,-0.015000000000,13.058000000000,13.058000000000
735781.140972222200,-0.015000000000,11.834000000000,11.834000000000
735781.141666666720,-0.017000000000,8.578000000000,8.578000000000
735781.142361111120,-0.018000000000,6.935000000000,6.935000000000
735781.143055555530,-0.018000000000,6.183000000000,6.183000000000
735781.143750000050,-0.018000000000,5.670000000000,5.670000000000
735781.144444444450,-0.018000000000,5.782000000000,5.782000000000
735781.145138888850,-0.018000000000,5.701000000000,5.701000000000
735781.145833333370,-0.018000000000,8.938000000000,8.938000000000
735781.146527777780,-0.016000000000,10.081000000000,10.081000000000
735781.147222222180,-0.016000000000,10.215000000000,10.215000000000
735781.147916666700,-0.016000000000,10.180000000000,10.180000000000
735781.148611111100,-0.016000000000,10.162000000000,10.162000000000
735781.149305555500,-0.017000000000,10.265000000000,10.265000000000
735781.150000000020,-0.017000000000,12.341000000000,12.341000000000
735781.150694444430,-0.016000000000,10.997000000000,10.997000000000
735781.151388888950,-0.016000000000,8.040000000000,8.040000000000
735781.152083333350,-0.016000000000,8.407000000000,8.407000000000
735781.152777777750,-0.016000000000,8.027000000000,8.027000000000
735781.153472222270,-0.016000000000,8.785000000000,8.785000000000
735781.154166666670,-0.015000000000,11.465000000000,11.465000000000
735781.154861111080,-0.016000000000,11.606000000000,11.606000000000
735781.155555555600,-0.017000000000,11.100000000000,11.100000000000
735781.156250000000,-0.017000000000,9.012000000000,9.012000000000
735781.156944444400,-0.017000000000,8.263000000000,8.263000000000
735781.157638888920,-0.017000000000,8.029000000000,8.029000000000
735781.158333333330,-0.017000000000,5.511000000000,5.511000000000
735781.159027777730,-0.016000000000,4.745000000000,4.745000000000
735781.159722222250,-0.015000000000,4.460000000000,4.460000000000
735781.160416666650,-0.016000000000,6.173000000000,6.173000000000
735781.161111111050,-0.017000000000,9.729000000000,9.729000000000
735781.161805555570,-0.017000000000,11.254000000000,11.254000000000
735781.162499999980,-0.017000000000,11.449000000000,11.449000000000
735781.163194444500,-0.017000000000,8.812000000000,8.812000000000
735781.163888888900,-0.017000000000,8.246000000000,8.246000000000
735781.164583333300,-0.016000000000,6.580000000000,6.580000000000
735781.165277777820,-0.015000000000,6.232000000000,6.232000000000
735781.165972222220,-0.015000000000,6.112000000000,6.112000000000
735781.166666666630,-0.015000000000,5.484000000000,5.484000000000
735781.167361111150,-0.015000000000,4.844000000000,4.844000000000
735781.168055555550,-0.015000000000,3.693000000000,3.693000000000
735781.168749999950,-0.015000000000,3.586000000000,3.586000000000
735781.169444444470,-0.015000000000,4.518000000000,4.518000000000
735781.170138888880,-0.016000000000,7.678000000000,7.678000000000
735781.170833333280,-0.017000000000,7.975000000000,7.975000000000
735781.171527777800,-0.017000000000,7.601000000000,7.601000000000
735781.172222222200,-0.017000000000,5.474000000000,5.474000000000
735781.172916666720,-0.016000000000,7.473000000000,7.473000000000
735781.173611111120,-0.016000000000,8.521000000000,8.521000000000
735781.174305555530,-0.015000000000,7.856000000000,7.856000000000
735781.175000000050,-0.016000000000,7.667000000000,7.667000000000
735781.175694444450,-0.016000000000,9.118000000000,9.118000000000
735781.176388888850,-0.017000000000,12.060000000000,12.060000000000
735781.177083333370,-0.017000000000,12.104000000000,12.104000000000
735781.177777777780,-0.017000000000,10.949000000000,10.949000000000
735781.178472222180,-0.016000000000,10.004000000000,10.004000000000
735781.179166666700,-0.016000000000,9.960000000000,9.960000000000
735781.179861111100,-0.016000000000,9.187000000000,9.187000000000
735781.180555555500,-0.015000000000,6.358000000000,6.358000000000
735781.181250000020,-0.015000000000,5.008000000000,5.008000000000
735781.181944444430,-0.015000000000,4.232000000000,4.232000000000
735781.182638888950,-0.015000000000,6.448000000000,6.448000000000
735781.183333333350,-0.017000000000,8.172000000000,8.172000000000
735781.184027777750,-0.017000000000,8.331000000000,8.331000000000
735781.184722222270,-0.017000000000,7.000000000000,7.000000000000
735781.185416666670,-0.016000000000,5.870000000000,5.870000000000
735781.186111111080,-0.016000000000,5.098000000000,5.098000000000
735781.186805555600,-0.015000000000,4.914000000000,4.914000000000
735781.187500000000,-0.014000000000,4.384000000000,4.384000000000
735781.188194444400,-0.014000000000,4.531000000000,4.531000000000
735781.188888888920,-0.014000000000,4.484000000000,4.484000000000
735781.189583333330,-0.014000000000,4.623000000000,4.623000000000
735781.190277777730,-0.009000000000,5.384000000000,5.384000000000
735781.190972222250,-0.011000000000,6.158000000000,6.158000000000
735781.191666666650,-0.011000000000,6.346000000000,6.346000000000
735781.192361111050,-0.011000000000,6.469000000000,6.469000000000
735781.193055555570,-0.011000000000,6.319000000000,6.319000000000
735781.193749999980,-0.015000000000,5.787000000000,5.788000000000
735781.194444444500,-0.017000000000,5.660000000000,5.660000000000
735781.195138888900,-0.020000000000,4.484000000000,4.484000000000
735781.195833333300,-0.019000000000,8.437000000000,8.437000000000
735781.196527777820,-0.018000000000,11.970000000000,11.970000000000
735781.197222222220,-0.019000000000,11.691000000000,11.691000000000
735781.197916666630,-0.019000000000,9.736000000000,9.736000000000
735781.198611111150,-0.018000000000,7.037000000000,7.037000000000
735781.199305555550,-0.019000000000,6.795000000000,6.795000000000
735781.199999999950,-0.018000000000,6.314000000000,6.314000000000
735781.200694444470,-0.018000000000,6.542000000000,6.542000000000
735781.201388888880,-0.016000000000,7.059000000000,7.059000000000
735781.202083333280,-0.017000000000,9.571000000000,9.571000000000
735781.202777777800,-0.014000000000,9.534000000000,9.535000000000
735781.203472222200,-0.014000000000,8.656000000000,8.657000000000
735781.204166666720,-0.015000000000,5.062000000000,5.064000000000
735781.204861111120,-0.011000000000,4.815000000000,4.815000000000
735781.205555555530,-0.010000000000,4.204000000000,4.206000000000
735781.206250000050,-0.008000000000,4.591000000000,4.595000000000
735781.206944444450,-0.006000000000,9.153000000000,9.158000000000
735781.207638888850,-0.002000000000,9.271000000000,9.279000000000
735781.208333333370,0.008000000000,9.210000000000,9.225000000000
735781.209027777780,0.011000000000,7.536000000000,7.554000000000
735781.209722222180,0.012000000000,6.643000000000,6.662000000000
735781.210416666700,0.014000000000,6.217000000000,6.237000000000
735781.211111111100,0.015000000000,5.705000000000,5.728000000000
735781.211805555500,0.030000000000,9.082000000000,9.119000000000
735781.212500000020,0.036000000000,9.191000000000,9.233000000000
735781.213194444430,0.037000000000,9.436000000000,9.480000000000
735781.213888888950,0.037000000000,10.770000000000,10.815000000000
735781.214583333350,0.035000000000,10.773000000000,10.816000000000
735781.215277777750,0.039000000000,11.822000000000,11.870000000000
735781.215972222270,0.044000000000,11.033000000000,11.087000000000
735781.216666666670,0.052000000000,8.185000000000,8.244000000000
735781.217361111080,0.064000000000,7.165000000000,7.238000000000
735781.218055555600,0.058000000000,5.744000000000,5.808000000000
735781.218750000000,0.071000000000,6.222000000000,6.299000000000
735781.219444444400,0.086000000000,6.208000000000,6.301000000000
735781.220138888920,0.079000000000,6.342000000000,6.424000000000
735781.220833333330,0.086000000000,8.714000000000,8.804000000000
735781.221527777730,0.098000000000,10.051000000000,10.149000000000
735781.222222222250,0.110000000000,9.460000000000,9.571000000000
735781.222916666650,0.116000000000,8.709000000000,8.825000000000
735781.223611111050,0.130000000000,9.061000000000,9.191000000000
735781.224305555570,0.152000000000,8.698000000000,8.850000000000
735781.224999999980,0.176000000000,7.380000000000,7.557000000000
735781.225694444500,0.179000000000,5.953000000000,6.133000000000
735781.226388888900,0.163000000000,4.960000000000,5.122000000000
735781.227083333300,0.158000000000,5.363000000000,5.522000000000
735781.227777777820,0.155000000000,6.008000000000,6.163000000000
735781.228472222220,0.150000000000,7.351000000000,7.501000000000
735781.229166666630,0.150000000000,13.458000000000,13.606000000000
735781.229861111150,0.157000000000,14.765000000000,14.922000000000
735781.230555555550,0.161000000000,16.976000000000,17.136000000000
735781.231249999950,0.158000000000,14.462000000000,14.620000000000
735781.231944444470,0.159000000000,10.597000000000,10.755000000000
735781.232638888880,0.158000000000,8.145000000000,8.303000000000
735781.233333333280,0.162000000000,6.981000000000,7.143000000000
735781.234027777800,0.177000000000,7.322000000000,7.500000000000
735781.234722222200,0.186000000000,9.429000000000,9.615000000000
735781.235416666720,0.177000000000,10.912000000000,11.089000000000
735781.236111111120,0.181000000000,10.636000000000,10.817000000000
735781.236805555530,0.182000000000,11.085000000000,11.267000000000
735781.237500000050,0.183000000000,7.831000000000,8.015000000000
735781.238194444450,0.194000000000,6.752000000000,6.946000000000
735781.238888888850,0.213000000000,6.091000000000,6.304000000000
735781.239583333370,0.229000000000,5.804000000000,6.033000000000
735781.240277777780,0.238000000000,5.648000000000,5.886000000000
735781.240972222180,0.251000000000,5.500000000000,5.752000000000
735781.241666666700,0.279000000000,5.272000000000,5.551000000000
735781.242361111100,0.295000000000,4.979000000000,5.274000000000
735781.243055555500,0.306000000000,5.253000000000,5.559000000000
735781.243750000020,0.312000000000,9.299000000000,9.611000000000
735781.244444444430,0.304000000000,12.389000000000,12.693000000000
735781.245138888950,0.304000000000,13.136000000000,13.440000000000
735781.245833333350,0.312000000000,13.457000000000,13.769000000000
735781.246527777750,0.329000000000,13.121000000000,13.450000000000
735781.247222222270,0.346000000000,12.120000000000,12.465000000000
735781.247916666670,0.346000000000,9.658000000000,10.003000000000
735781.248611111080,0.323000000000,10.428000000000,10.751000000000
735781.249305555600,0.312000000000,8.973000000000,9.283000000000
735781.250000000000,0.311000000000,9.020000000000,9.330000000000
735781.250694444400,0.311000000000,10.877000000000,11.188000000000
735781.251388888920,0.344000000000,12.401000000000,12.744000000000
735781.252083333330,0.358000000000,13.021000000000,13.379000000000
735781.252777777730,0.349000000000,12.983000000000,13.332000000000
735781.253472222250,0.358000000000,9.243000000000,9.600000000000
735781.254166666650,0.387000000000,8.774000000000,9.160000000000
735781.254861111050,0.393000000000,8.936000000000,9.329000000000
735781.255555555570,0.401000000000,8.456000000000,8.857000000000
735781.256249999980,0.415000000000,9.928000000000,10.343000000000
735781.256944444500,0.451000000000,10.179000000000,10.630000000000
735781.257638888900,0.486000000000,9.775000000000,10.260000000000
735781.258333333300,0.510000000000,5.766000000000,6.276000000000
735781.259027777820,0.491000000000,4.965000000000,5.455000000000
735781.259722222220,0.470000000000,3.879000000000,4.347000000000
735781.260416666630,0.476000000000,5.141000000000,5.617000000000
735781.261111111150,0.533000000000,11.981000000000,12.515000000000
735781.261805555550,0.622000000000,13.395000000000,14.016000000000
735781.262499999950,0.676000000000,12.373000000000,13.049000000000
735781.263194444470,0.611000000000,12.420000000000,13.032000000000
735781.263888888880,0.545000000000,14.374000000000,14.919000000000
735781.264583333280,0.541000000000,14.072000000000,14.614000000000
735781.265277777800,0.604000000000,12.255000000000,12.860000000000
735781.265972222200,0.692000000000,10.275000000000,10.967000000000
735781.266666666720,0.737000000000,8.790000000000,9.526000000000
735781.267361111120,0.759000000000,8.203000000000,8.961000000000
735781.268055555530,0.780000000000,7.475000000000,8.255000000000
735781.268750000050,0.795000000000,7.243000000000,8.038000000000
735781.269444444450,0.807000000000,4.411000000000,5.217000000000
735781.270138888850,0.803000000000,4.367000000000,5.169000000000
735781.270833333370,0.827000000000,6.935000000000,7.763000000000
735781.271527777780,0.870000000000,10.001000000000,10.871000000000
735781.272222222180,0.950000000000,10.687000000000,11.637000000000
735781.272916666700,0.960000000000,9.839000000000,10.799000000000
735781.273611111100,0.962000000000,12.373000000000,13.335000000000
735781.274305555500,0.974000000000,12.336000000000,13.311000000000
735781.275000000020,0.921000000000,9.280000000000,10.201000000000
735781.275694444430,0.916000000000,11.149000000000,12.066000000000
735781.276388888950,0.962000000000,11.418000000000,12.380000000000
735781.277083333350,0.966000000000,17.505000000000,18.471000000000
735781.277777777750,0.931000000000,19.092000000000,20.023000000000
735781.278472222270,0.965000000000,16.209000000000,17.174000000000
735781.279166666670,1.050000000000,15.807000000000,16.856000000000
735781.279861111080,1.101000000000,13.832000000000,14.932000000000
735781.280555555600,1.142000000000,11.819000000000,12.961000000000
735781.281250000000,1.185000000000,16.920000000000,18.105000000000
735781.281944444400,1.167000000000,13.962000000000,15.129000000000
735781.282638888920,1.165000000000,14.140000000000,15.305000000000
735781.283333333330,1.211000000000,14.084000000000,15.295000000000
735781.284027777730,1.255000000000,12.468000000000,13.722000000000
735781.284722222250,1.310000000000,11.036000000000,12.348000000000
735781.285416666650,1.336000000000,10.179000000000,11.515000000000
735781.286111111050,1.270000000000,9.771000000000,11.040000000000
735781.286805555570,1.230000000000,9.433000000000,10.663000000000
735781.287499999980,1.162000000000,9.272000000000,10.433000000000
735781.288194444500,1.104000000000,4.699000000000,5.803000000000
735781.288888888900,1.097000000000,4.693000000000,5.791000000000
735781.289583333300,1.139000000000,7.988000000000,9.126000000000
735781.290277777820,1.136000000000,7.991000000000,9.127000000000
735781.290972222220,1.198000000000,8.291000000000,9.489000000000
735781.291666666630,1.182000000000,10.617000000000,11.800000000000
735781.292361111150,1.138000000000,15.815000000000,16.953000000000
735781.293055555550,1.094000000000,16.107000000000,17.201000000000
735781.293749999950,1.051000000000,16.016000000000,17.068000000000
735781.294444444470,1.052000000000,15.126000000000,16.179000000000
735781.295138888880,1.047000000000,10.340000000000,11.386000000000
735781.295833333280,1.011000000000,8.837000000000,9.849000000000
735781.296527777800,1.007000000000,8.383000000000,9.390000000000
735781.297222222200,1.026000000000,9.081000000000,10.108000000000
735781.297916666720,1.016000000000,9.407000000000,10.423000000000
735781.298611111120,1.023000000000,9.633000000000,10.655000000000
735781.299305555530,1.064000000000,10.631000000000,11.695000000000
735781.300000000050,1.076000000000,11.186000000000,12.262000000000
735781.300694444450,1.029000000000,10.929000000000,11.957000000000
735781.301388888850,1.014000000000,11.815000000000,12.829000000000
735781.302083333370,0.971000000000,11.928000000000,12.899000000000
735781.302777777780,0.934000000000,11.203000000000,12.138000000000
735781.303472222180,0.949000000000,10.574000000000,11.523000000000
735781.304166666700,0.999000000000,9.915000000000,10.916000000000
735781.304861111100,1.007000000000,12.146000000000,13.154000000000
735781.305555555500,1.036000000000,13.984000000000,15.020000000000
735781.306250000020,1.076000000000,12.891000000000,13.967000000000
735781.306944444430,1.062000000000,15.800000000000,16.863000000000
735781.307638888950,1.057000000000,20.309000000000,21.365000000000
735781.308333333350,1.041000000000,22.487000000000,23.529000000000
735781.309027777750,1.067000000000,21.697000000000,22.765000000000
735781.309722222270,1.038000000000,18.279000000000,19.316000000000
735781.310416666670,1.000000000000,14.953000000000,15.953000000000
735781.311111111080,0.970000000000,12.781000000000,13.752000000000
735781.311805555600,1.011000000000,11.961000000000,12.972000000000
735781.312500000000,1.040000000000,10.998000000000,12.037000000000
735781.313194444400,1.078000000000,11.268000000000,12.346000000000
735781.313888888920,1.136000000000,8.388000000000,9.524000000000
735781.314583333330,1.169000000000,6.018000000000,7.188000000000
735781.315277777730,1.173000000000,5.798000000000,6.971000000000
735781.315972222250,1.182000000000,5.542000000000,6.724000000000
735781.316666666650,1.175000000000,5.172000000000,6.347000000000
735781.317361111050,1.204000000000,5.415000000000,6.620000000000
735781.318055555570,1.286000000000,8.385000000000,9.671000000000
735781.318749999980,1.421000000000,9.696000000000,11.118000000000
735781.319444444500,1.450000000000,9.191000000000,10.641000000000
735781.320138888900,1.444000000000,9.088000000000,10.533000000000
735781.320833333300,1.595000000000,10.948000000000,12.543000000000
735781.321527777820,1.802000000000,12.920000000000,14.722000000000
735781.322222222220,1.796000000000,13.629000000000,15.425000000000
735781.322916666630,1.686000000000,16.096000000000,17.783000000000
735781.323611111150,1.657000000000,16.883000000000,18.539000000000
735781.324305555550,1.630000000000,16.724000000000,18.354000000000
735781.324999999950,1.620000000000,17.043000000000,18.662000000000
735781.325694444470,1.644000000000,14.802000000000,16.447000000000
735781.326388888880,1.716000000000,11.889000000000,13.605000000000
735781.327083333280,1.788000000000,9.652000000000,11.440000000000
