735781.064583333330,-0.012000000000,4.630000000000,4.630000000000
735781.065277777730,-0.012000000000,4.519000000000,4.519000000000
735781.065972222250,-0.012000000000,5.560000000000,5.560000000000
735781.066666666650,-0.013000000000,7.917000000000,7.917000000000
735781.067361111050,-0.013000000000,9.058000000000,9.058000000000
735781.068055555570,-0.013000000000,8.765000000000,8.765000000000
735781.068749999980,-0.013000000000,8.327000000000,8.327000000000
735781.069444444500,-0.013000000000,6.694000000000,6.694000000000
735781.070138888900,-0.013000000000,4.889000000000,4.889000000000
735781.070833333300,-0.012000000000,4.110000000000,4.110000000000
735781.071527777820,-0.012000000000,3.903000000000,3.903000000000
735781.072222222220,-0.009000000000,5.146000000000,5.148000000000
735781.072916666630,-0.005000000000,6.857000000000,6.861000000000
735781.073611111150,-0.005000000000,6.848000000000,6.852000000000
735781.074305555550,-0.005000000000,8.204000000000,8.208000000000
735781.074999999950,-0.005000000000,9.444000000000,9.448000000000
735781.075694444470,-0.005000000000,12.046000000000,12.050000000000
735781.076388888880,-0.005000000000,13.152000000000,13.156000000000
735781.077083333280,-0.007000000000,12.411000000000,12.414000000000
735781.077777777800,-0.010000000000,9.913000000000,9.913000000000
735781.078472222200,-0.012000000000,8.412000000000,8.412000000000
735781.079166666720,-0.012000000000,6.895000000000,6.895000000000
735781.079861111120,-0.012000000000,6.048000000000,6.048000000000
735781.080555555530,-0.012000000000,3.923000000000,3.923000000000
735781.081250000050,-0.012000000000,3.130000000000,3.130000000000
735781.081944444450,-0.012000000000,2.846000000000,2.846000000000
735781.082638888850,-0.012000000000,3.025000000000,3.025000000000
735781.083333333370,-0.012000000000,5.881000000000,5.881000000000
735781.084027777780,-0.013000000000,7.140000000000,7.140000000000
735781.084722222180,-0.014000000000,8.116000000000,8.116000000000
735781.085416666700,-0.014000000000,7.981000000000,7.981000000000
735781.086111111100,-0.014000000000,5.937000000000,5.937000000000
735781.086805555500,-0.014000000000,3.966000000000,3.966000000000
735781.087500000020,-0.010000000000,5.193000000000,5.196000000000
735781.088194444430,-0.005000000000,6.029000000000,6.033000000000
735781.088888888950,-0.005000000000,5.957000000000,5.961000000000
735781.089583333350,-0.005000000000,5.955000000000,5.959000000000
735781.090277777750,-0.005000000000,8.335000000000,8.339000000000
735781.090972222270,-0.005000000000,8.771000000000,8.775000000000
735781.091666666670,-0.005000000000,8.770000000000,8.774000000000
735781.092361111080,-0.007000000000,7.796000000000,7.798000000000
735781.093055555600,-0.009000000000,5.012000000000,5.012000000000
735781.093750000000,-0.012000000000,3.695000000000,3.695000000000
735781.094444444400,-0.012000000000,3.124000000000,3.124000000000
735781.095138888920,-0.012000000000,4.356000000000,4.356000000000
735781.095833333330,-0.012000000000,6.754000000000,6.754000000000
735781.096527777730,-0.012000000000,6.742000000000,6.742000000000
735781.097222222250,-0.012000000000,6.708000000000,6.708000000000
735781.097916666650,-0.012000000000,4.259000000000,4.259000000000
735781.098611111050,-0.012000000000,3.584000000000,3.584000000000
735781.099305555570,-0.012000000000,5.560000000000,5.560000000000
735781.099999999980,-0.012000000000,9.749000000000,9.749000000000
735781.100694444500,-0.013000000000,10.178000000000,10.178000000000
735781.101388888900,-0.013000000000,10.186000000000,10.186000000000
735781.102083333300,-0.013000000000,8.196000000000,8.196000000000
735781.102777777820,-0.007000000000,10.138000000000,10.140000000000
735781.103472222220,-0.007000000000,11.624000000000,11.627000000000
735781.104166666630,-0.008000000000,12.541000000000,12.544000000000
735781.104861111150,-0.008000000000,9.252000000000,9.255000000000
735781.105555555550,-0.008000000000,10.780000000000,10.782000000000
735781.106249999950,-0.008000000000,10.382000000000,10.385000000000
735781.106944444470,-0.008000000000,10.266000000000,10.268000000000
735781.107638888880,-0.009000000000,7.921000000000,7.922000000000
735781.108333333280,-0.011000000000,5.292000000000,5.292000000000
735781.109027777800,-0.013000000000,3.890000000000,3.890000000000
735781.109722222200,-0.013000000000,3.248000000000,3.248000000000
735781.110416666720,-0.012000000000,2.851000000000,2.851000000000
735781.111111111120,-0.012000000000,2.659000000000,2.659000000000
735781.111805555530,-0.012000000000,2.688000000000,2.688000000000
735781.112500000050,-0.012000000000,2.784000000000,2.784000000000
735781.113194444450,-0.012000000000,2.757000000000,2.757000000000
735781.113888888850,-0.012000000000,2.740000000000,2.740000000000
735781.114583333370,-0.012000000000,2.671000000000,2.671000000000
735781.115277777780,-0.012000000000,5.956000000000,5.956000000000
735781.115972222180,-0.012000000000,9.614000000000,9.614000000000
735781.116666666700,-0.012000000000,12.846000000000,12.846000000000
735781.117361111100,-0.005000000000,15.996000000000,16.001000000000
735781.118055555500,-0.005000000000,14.050000000000,14.054000000000
735781.118750000020,-0.005000000000,9.626000000000,9.630000000000
735781.119444444430,-0.005000000000,8.657000000000,8.661000000000
735781.120138888950,-0.005000000000,8.323000000000,8.327000000000
735781.120833333350,-0.005000000000,6.375000000000,6.379000000000
735781.121527777750,-0.006000000000,5.837000000000,5.841000000000
735781.122222222270,-0.009000000000,3.507000000000,3.507000000000
735781.122916666670,-0.012000000000,7.174000000000,7.174000000000
735781.123611111080,-0.014000000000,7.876000000000,7.876000000000
735781.124305555600,-0.014000000000,7.867000000000,7.867000000000
735781.125000000000,-0.014000000000,6.592000000000,6.592000000000
735781.125694444400,-0.014000000000,3.932000000000,3.932000000000
735781.126388888920,-0.013000000000,3.227000000000,3.227000000000
735781.127083333330,-0.012000000000,2.857000000000,2.857000000000
735781.127777777730,-0.012000000000,2.836000000000,2.836000000000
735781.128472222250,-0.012000000000,3.378000000000,3.378000000000
735781.129166666650,-0.013000000000,6.089000000000,6.089000000000
735781.129861111050,-0.013000000000,6.127000000000,6.127000000000
735781.130555555570,-0.013000000000,6.104000000000,6.104000000000
735781.131249999980,-0.009000000000,7.573000000000,7.575000000000
735781.131944444500,-0.006000000000,9.065000000000,9.069000000000
735781.132638888900,-0.006000000000,9.095000000000,9.098000000000
735781.133333333300,-0.007000000000,9.080000000000,9.083000000000
735781.134027777820,-0.007000000000,9.111000000000,9.114000000000
735781.134722222220,-0.007000000000,9.233000000000,9.237000000000
735781.135416666630,-0.007000000000,9.224000000000,9.228000000000
735781.136111111150,-0.009000000000,7.917000000000,7.918000000000
735781.136805555550,-0.011000000000,10.431000000000,10.431000000000
735781.137499999950,-0.013000000000,9.810000000000,9.810000000000
735781.138194444470,-0.013000000000,9.780000000000,9.780000000000
735781.138888888880,-0.013000000000,7.940000000000,7.940000000000
735781.139583333280,-0.013000000000,6.863000000000,6.863000000000
735781.140277777800,-0.013000000000,8.922000000000,8.922000000000
735781.140972222200,-0.013000000000,9.095000000000,9.095000000000
735781.141666666720,-0.013000000000,8.847000000000,8.847000000000
735781.142361111120,-0.014000000000,10.150000000000,10.150000000000
735781.143055555530,-0.014000000000,10.680000000000,10.680000000000
735781.143750000050,-0.014000000000,10.472000000000,10.472000000000
735781.144444444450,-0.014000000000,10.095000000000,10.095000000000
735781.145138888850,-0.009000000000,11.756000000000,11.758000000000
735781.145833333370,-0.007000000000,10.784000000000,10.787000000000
735781.146527777780,-0.005000000000,9.274000000000,9.278000000000
735781.147222222180,-0.005000000000,7.491000000000,7.494000000000
735781.147916666700,-0.006000000000,6.961000000000,6.964000000000
735781.148611111100,-0.005000000000,6.701000000000,6.704000000000
735781.149305555500,-0.005000000000,6.994000000000,6.997000000000
735781.150000000020,-0.009000000000,9.537000000000,9.537000000000
735781.150694444430,-0.010000000000,8.469000000000,8.469000000000
735781.151388888950,-0.012000000000,4.588000000000,4.588000000000
735781.152083333350,-0.012000000000,3.415000000000,3.415000000000
735781.152777777750,-0.012000000000,3.397000000000,3.397000000000
735781.153472222270,-0.012000000000,3.379000000000,3.379000000000
735781.154166666670,-0.012000000000,3.365000000000,3.365000000000
735781.154861111080,-0.012000000000,3.269000000000,3.269000000000
735781.155555555600,-0.012000000000,3.259000000000,3.259000000000
735781.156250000000,-0.012000000000,3.249000000000,3.249000000000
735781.156944444400,-0.012000000000,4.623000000000,4.623000000000
735781.157638888920,-0.012000000000,6.980000000000,6.980000000000
735781.158333333330,-0.012000000000,7.019000000000,7.019000000000
735781.159027777730,-0.009000000000,8.340000000000,8.342000000000
735781.159722222250,-0.006000000000,9.918000000000,9.921000000000
735781.160416666650,-0.006000000000,9.855000000000,9.858000000000
735781.161111111050,-0.006000000000,10.381000000000,10.384000000000
735781.161805555570,-0.007000000000,9.464000000000,9.468000000000
735781.162499999980,-0.008000000000,8.977000000000,8.981000000000
735781.163194444500,-0.008000000000,8.359000000000,8.363000000000
735781.163888888900,-0.011000000000,4.767000000000,4.767000000000
735781.164583333300,-0.014000000000,3.427000000000,3.427000000000
735781.165277777820,-0.011000000000,3.719000000000,3.719000000000
735781.165972222220,-0.013000000000,3.326000000000,3.326000000000
735781.166666666630,-0.015000000000,4.076000000000,4.076000000000
735781.167361111150,-0.015000000000,4.218000000000,4.218000000000
735781.168055555550,-0.015000000000,4.093000000000,4.093000000000
735781.168749999950,-0.015000000000,4.010000000000,4.010000000000
735781.169444444470,-0.015000000000,6.354000000000,6.354000000000
735781.170138888880,-0.015000000000,6.810000000000,6.810000000000
735781.170833333280,-0.015000000000,6.581000000000,6.581000000000
735781.171527777800,-0.012000000000,5.919000000000,5.919000000000
735781.172222222200,-0.012000000000,6.032000000000,6.032000000000
735781.172916666720,-0.012000000000,6.241000000000,6.241000000000
735781.173611111120,-0.013000000000,5.871000000000,5.871000000000
735781.174305555530,-0.012000000000,3.989000000000,3.989000000000
735781.175000000050,-0.012000000000,3.392000000000,3.392000000000
735781.175694444450,-0.012000000000,3.268000000000,3.268000000000
735781.176388888850,-0.012000000000,3.069000000000,3.069000000000
735781.177083333370,-0.013000000000,3.198000000000,3.198000000000
735781.177777777780,-0.012000000000,2.999000000000,2.999000000000
735781.178472222180,-0.012000000000,2.881000000000,2.881000000000
735781.179166666700,-0.013000000000,3.121000000000,3.121000000000
735781.179861111100,-0.012000000000,5.478000000000,5.478000000000
735781.180555555500,-0.013000000000,8.286000000000,8.286000000000
735781.181250000020,-0.014000000000,9.305000000000,9.305000000000
735781.181944444430,-0.014000000000,9.240000000000,9.240000000000
735781.182638888950,-0.014000000000,8.609000000000,8.609000000000
735781.183333333350,-0.014000000000,7.721000000000,7.721000000000
735781.184027777750,-0.013000000000,5.424000000000,5.424000000000
735781.184722222270,-0.012000000000,4.015000000000,4.015000000000
735781.185416666670,-0.012000000000,3.503000000000,3.503000000000
735781.186111111080,-0.012000000000,3.429000000000,3.429000000000
735781.186805555600,-0.012000000000,3.432000000000,3.432000000000
735781.187500000000,-0.012000000000,3.579000000000,3.579000000000
735781.188194444400,-0.012000000000,3.426000000000,3.426000000000
735781.188888888920,-0.012000000000,3.456000000000,3.456000000000
735781.189583333330,-0.012000000000,3.717000000000,3.717000000000
735781.190277777730,-0.012000000000,2.959000000000,2.959000000000
735781.190972222250,-0.008000000000,3.668000000000,3.670000000000
735781.191666666650,0.001000000000,4.739000000000,4.749000000000
735781.192361111050,-0.009000000000,3.270000000000,3.273000000000
735781.193055555570,-0.012000000000,2.919000000000,2.919000000000
735781.193749999980,-0.012000000000,2.760000000000,2.760000000000
735781.194444444500,-0.012000000000,2.909000000000,2.909000000000
735781.195138888900,-0.013000000000,3.155000000000,3.155000000000
735781.195833333300,-0.021000000000,3.013000000000,3.013000000000
735781.196527777820,-0.020000000000,2.998000000000,2.998000000000
735781.197222222220,-0.019000000000,3.132000000000,3.132000000000
735781.197916666630,-0.017000000000,3.062000000000,3.062000000000
735781.198611111150,-0.016000000000,3.148000000000,3.148000000000
735781.199305555550,-0.014000000000,3.383000000000,3.383000000000
735781.199999999950,-0.013000000000,3.357000000000,3.357000000000
735781.200694444470,-0.013000000000,5.530000000000,5.530000000000
735781.201388888880,-0.011000000000,5.446000000000,5.446000000000
735781.202083333280,-0.009000000000,5.340000000000,5.341000000000
735781.202777777800,-0.012000000000,4.154000000000,4.155000000000
735781.203472222200,-0.010000000000,3.465000000000,3.469000000000
735781.204166666720,-0.009000000000,3.187000000000,3.192000000000
735781.204861111120,-0.015000000000,3.199000000000,3.199000000000
735781.205555555530,0.000000000000,3.749000000000,3.755000000000
735781.206250000050,0.009000000000,6.108000000000,6.117000000000
735781.206944444450,0.018000000000,7.183000000000,7.201000000000
735781.207638888850,0.028000000000,8.168000000000,8.196000000000
735781.208333333370,0.039000000000,8.168000000000,8.207000000000
735781.209027777780,0.048000000000,8.119000000000,8.166000000000
735781.209722222180,0.053000000000,8.425000000000,8.479000000000
735781.210416666700,0.059000000000,6.316000000000,6.375000000000
735781.211111111100,0.066000000000,5.088000000000,5.154000000000
735781.211805555500,0.073000000000,3.743000000000,3.816000000000
735781.212500000020,0.068000000000,3.912000000000,3.980000000000
735781.213194444430,0.066000000000,3.737000000000,3.803000000000
735781.213888888950,0.062000000000,3.555000000000,3.618000000000
735781.214583333350,0.060000000000,3.734000000000,3.794000000000
735781.215277777750,0.061000000000,3.800000000000,3.862000000000
735781.215972222270,0.068000000000,3.651000000000,3.721000000000
735781.216666666670,0.076000000000,3.652000000000,3.728000000000
735781.217361111080,0.085000000000,5.037000000000,5.121000000000
735781.218055555600,0.093000000000,6.608000000000,6.699000000000
735781.218750000000,0.095000000000,7.737000000000,7.832000000000
735781.219444444400,0.097000000000,9.867000000000,9.964000000000
735781.220138888920,0.094000000000,13.206000000000,13.301000000000
735781.220833333330,0.112000000000,12.518000000000,12.630000000000
735781.221527777730,0.125000000000,12.131000000000,12.256000000000
735781.222222222250,0.129000000000,8.960000000000,9.089000000000
735781.222916666650,0.136000000000,7.976000000000,8.112000000000
735781.223611111050,0.143000000000,7.321000000000,7.464000000000
735781.224305555570,0.147000000000,7.236000000000,7.384000000000
735781.224999999980,0.152000000000,7.154000000000,7.306000000000
735781.225694444500,0.159000000000,10.674000000000,10.833000000000
735781.226388888900,0.167000000000,11.714000000000,11.880000000000
735781.227083333300,0.169000000000,11.549000000000,11.719000000000
735781.227777777820,0.169000000000,11.279000000000,11.447000000000
735781.228472222220,0.168000000000,8.988000000000,9.156000000000
735781.229166666630,0.172000000000,6.920000000000,7.093000000000
735781.229861111150,0.180000000000,5.438000000000,5.618000000000
735781.230555555550,0.191000000000,3.725000000000,3.916000000000
735781.231249999950,0.206000000000,3.765000000000,3.971000000000
735781.231944444470,0.223000000000,3.415000000000,3.638000000000
735781.232638888880,0.239000000000,3.274000000000,3.512000000000
735781.233333333280,0.250000000000,4.209000000000,4.459000000000
735781.234027777800,0.256000000000,3.674000000000,3.931000000000
735781.234722222200,0.268000000000,6.334000000000,6.602000000000
735781.235416666720,0.282000000000,11.224000000000,11.505000000000
735781.236111111120,0.298000000000,11.359000000000,11.657000000000
735781.236805555530,0.310000000000,11.112000000000,11.422000000000
735781.237500000050,0.321000000000,7.313000000000,7.634000000000
735781.238194444450,0.319000000000,4.501000000000,4.820000000000
735781.238888888850,0.311000000000,4.213000000000,4.523000000000
735781.239583333370,0.311000000000,7.167000000000,7.479000000000
735781.240277777780,0.316000000000,8.138000000000,8.453000000000
735781.240972222180,0.323000000000,9.437000000000,9.760000000000
735781.241666666700,0.333000000000,8.278000000000,8.611000000000
735781.242361111100,0.334000000000,7.067000000000,7.401000000000
735781.243055555500,0.341000000000,6.960000000000,7.299000000000
735781.243750000020,0.357000000000,7.951000000000,8.307000000000
735781.244444444430,0.379000000000,9.884000000000,10.263000000000
735781.245138888950,0.400000000000,11.100000000000,11.499000000000
735781.245833333350,0.409000000000,10.263000000000,10.672000000000
735781.246527777750,0.423000000000,7.194000000000,7.618000000000
735781.247222222270,0.439000000000,6.106000000000,6.544000000000
735781.247916666670,0.452000000000,7.250000000000,7.701000000000
735781.248611111080,0.461000000000,9.485000000000,9.945000000000
735781.249305555600,0.465000000000,9.238000000000,9.703000000000
735781.250000000000,0.464000000000,9.153000000000,9.618000000000
735781.250694444400,0.468000000000,9.188000000000,9.656000000000
735781.251388888920,0.465000000000,9.338000000000,9.804000000000
735781.252083333330,0.459000000000,8.981000000000,9.440000000000
735781.252777777730,0.448000000000,10.377000000000,10.825000000000
735781.253472222250,0.450000000000,8.735000000000,9.183000000000
735781.254166666650,0.455000000000,7.442000000000,7.896000000000
735781.254861111050,0.453000000000,5.995000000000,6.448000000000
735781.255555555570,0.452000000000,5.000000000000,5.452000000000
735781.256249999980,0.461000000000,3.789000000000,4.250000000000
735781.256944444500,0.488000000000,4.746000000000,5.234000000000
735781.257638888900,0.520000000000,5.822000000000,6.342000000000
735781.258333333300,0.540000000000,5.351000000000,5.891000000000
735781.259027777820,0.551000000000,5.753000000000,6.303000000000
735781.259722222220,0.563000000000,3.993000000000,4.555000000000
735781.260416666630,0.584000000000,5.539000000000,6.122000000000
735781.261111111150,0.599000000000,6.681000000000,7.280000000000
735781.261805555550,0.619000000000,6.077000000000,6.696000000000
735781.262499999950,0.643000000000,5.922000000000,6.565000000000
735781.263194444470,0.666000000000,6.069000000000,6.734000000000
735781.263888888880,0.680000000000,6.258000000000,6.937000000000
735781.264583333280,0.678000000000,6.920000000000,7.599000000000
735781.265277777800,0.672000000000,7.215000000000,7.886000000000
735781.265972222200,0.675000000000,5.998000000000,6.673000000000
735781.266666666720,0.697000000000,8.628000000000,9.324000000000
735781.267361111120,0.731000000000,8.657000000000,9.388000000000
735781.268055555530,0.776000000000,9.130000000000,9.905000000000
735781.268750000050,0.824000000000,9.282000000000,10.108000000000
735781.269444444450,0.848000000000,8.618000000000,9.465000000000
735781.270138888850,0.861000000000,7.173000000000,8.035000000000
735781.270833333370,0.885000000000,8.371000000000,9.255000000000
735781.271527777780,0.904000000000,10.411000000000,11.315000000000
735781.272222222180,0.910000000000,10.471000000000,11.382000000000
735781.272916666700,0.899000000000,10.034000000000,10.935000000000
735781.273611111100,0.880000000000,10.121000000000,11.001000000000
735781.274305555500,0.868000000000,10.037000000000,10.905000000000
735781.275000000020,0.872000000000,9.967000000000,10.840000000000
735781.275694444430,0.892000000000,9.411000000000,10.304000000000
735781.276388888950,0.929000000000,7.665000000000,8.593000000000
735781.277083333350,0.964000000000,6.726000000000,7.689000000000
735781.277777777750,0.990000000000,7.407000000000,8.397000000000
735781.278472222270,1.015000000000,8.954000000000,9.969000000000
735781.279166666670,1.051000000000,9.972000000000,11.024000000000
735781.279861111080,1.085000000000,11.859000000000,12.943000000000
735781.280555555600,1.105000000000,13.295000000000,14.400000000000
735781.281250000000,1.139000000000,19.434000000000,20.573000000000
735781.281944444400,1.177000000000,16.024000000000,17.202000000000
735781.282638888920,1.199000000000,14.347000000000,15.546000000000
735781.283333333330,1.221000000000,14.219000000000,15.439000000000
735781.284027777730,1.257000000000,11.709000000000,12.967000000000
735781.284722222250,1.293000000000,10.530000000000,11.822000000000
735781.285416666650,1.324000000000,9.833000000000,11.157000000000
735781.286111111050,1.361000000000,9.837000000000,11.199000000000
735781.286805555570,1.395000000000,10.215000000000,11.609000000000
735781.287499999980,1.421000000000,13.504000000000,14.925000000000
735781.288194444500,1.445000000000,9.976000000000,11.421000000000
735781.288888888900,1.466000000000,10.108000000000,11.574000000000
735781.289583333300,1.485000000000,10.311000000000,11.797000000000
735781.290277777820,1.507000000000,9.016000000000,10.524000000000
735781.290972222220,1.533000000000,8.253000000000,9.786000000000
735781.291666666630,1.568000000000,8.191000000000,9.758000000000
735781.292361111150,1.598000000000,8.158000000000,9.756000000000
735781.293055555550,1.620000000000,8.249000000000,9.869000000000
735781.293749999950,1.591000000000,7.536000000000,9.127000000000
735781.294444444470,1.558000000000,7.196000000000,8.753000000000
735781.295138888880,1.577000000000,5.856000000000,7.433000000000
735781.295833333280,1.615000000000,5.676000000000,7.291000000000
735781.296527777800,1.668000000000,5.478000000000,7.146000000000
735781.297222222200,1.721000000000,5.360000000000,7.081000000000
735781.297916666720,1.738000000000,5.357000000000,7.095000000000
735781.298611111120,1.736000000000,5.389000000000,7.125000000000
735781.299305555530,1.758000000000,9.726000000000,11.485000000000
735781.300000000050,1.807000000000,11.427000000000,13.234000000000
735781.300694444450,1.863000000000,9.064000000000,10.928000000000
735781.301388888850,1.851000000000,8.405000000000,10.257000000000
735781.302083333370,1.816000000000,5.963000000000,7.780000000000
735781.302777777780,1.749000000000,5.590000000000,7.340000000000
735781.303472222180,1.679000000000,5.453000000000,7.132000000000
735781.304166666700,1.660000000000,5.494000000000,7.153000000000
735781.304861111100,1.700000000000,5.552000000000,7.253000000000
735781.305555555500,1.764000000000,5.409000000000,7.173000000000
735781.306250000020,1.832000000000,10.055000000000,11.887000000000
735781.306944444430,1.911000000000,17.247000000000,19.158000000000
735781.307638888950,1.993000000000,19.811000000000,21.804000000000
735781.308333333350,2.025000000000,18.273000000000,20.299000000000
735781.309027777750,2.003000000000,16.578000000000,18.580000000000
735781.309722222270,2.003000000000,15.811000000000,17.815000000000
735781.310416666670,2.021000000000,15.221000000000,17.243000000000
735781.311111111080,2.054000000000,13.635000000000,15.690000000000
735781.311805555600,2.079000000000,13.182000000000,15.260000000000
735781.312500000000,2.041000000000,11.851000000000,13.891000000000
735781.313194444400,1.993000000000,10.104000000000,12.097000000000
735781.313888888920,1.957000000000,5.307000000000,7.265000000000
735781.314583333330,1.930000000000,4.480000000000,6.411000000000
735781.315277777730,1.992000000000,3.536000000000,5.528000000000
735781.315972222250,2.121000000000,2.295000000000,4.416000000000
735781.316666666650,2.292000000000,1.926000000000,4.218000000000
735781.317361111050,2.408000000000,1.998000000000,4.406000000000
735781.318055555570,2.539000000000,3.352000000000,5.891000000000
735781.318749999980,2.651000000000,5.963000000000,8.615000000000
735781.319444444500,2.702000000000,8.667000000000,11.370000000000
735781.320138888900,2.664000000000,9.726000000000,12.390000000000
735781.320833333300,2.556000000000,11.956000000000,14.512000000000
735781.321527777820,2.406000000000,10.256000000000,12.663000000000
735781.322222222220,2.281000000000,9.580000000000,11.862000000000
735781.322916666630,2.270000000000,6.116000000000,8.386000000000
735781.323611111150,2.360000000000,8.296000000000,10.656000000000
735781.324305555550,2.425000000000,11.693000000000,14.119000000000
735781.324999999950,2.433000000000,12.341000000000,14.773000000000
735781.325694444470,2.393000000000,12.328000000000,14.721000000000
735781.326388888880,2.369000000000,11.786000000000,14.154000000000
735781.327083333280,2.344000000000,10.129000000000,12.472000000000
